node,nodeID,root node,root node ID,biodomain
protein de-ADP-ribosylation,GO:0051725,biological_process,GO:0008150,"Proteostasis, Apoptosis, DNA Repair, Oxidative Stress, Mitochondrial Metabolism"
regulation of cell cycle,GO:0051726,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Apoptosis, Proteostasis, Autophagy"
"cell cycle switching, mitotic to meiotic cell cycle",GO:0051728,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Proteostasis, Structural Stabilization"
"germline cell cycle switching, mitotic to meiotic cell cycle",GO:0051729,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Autophagy"
polynucleotide 5'-hydroxyl-kinase activity,GO:0051731,molecular_function,GO:0003674,"Phosphorylation, DNA Repair, Nucleic Acid Binding/Modification, Kinase Activity, Genome Integrity"
ATP-dependent polynucleotide 5'-hydroxyl-kinase activity,GO:0051734,molecular_function,GO:0003674,"DNA Repair, RNA Spliceosome, Cell Cycle, Epigenetic, Metal Binding and Homeostasis"
ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity,GO:0051736,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, Oxidative Stress"
cytosine C-5 DNA demethylase activity,GO:0051747,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Oxidative Stress, Cell Cycle"
UTP-monosaccharide-1-phosphate uridylyltransferase activity,GO:0051748,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
"delta(3,5)-delta(2,4)-dienoyl-CoA isomerase activity",GO:0051750,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
"alpha-1,4-mannosyltransferase activity",GO:0051751,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Immune Response"
"meiotic sister chromatid cohesion, centromeric",GO:0051754,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Proteostasis"
homologous chromosome movement towards spindle pole in meiosis I anaphase,GO:0051758,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Autophagy"
actin crosslink formation,GO:0051764,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Synapse, Autophagy"
inositol tetrakisphosphate kinase activity,GO:0051765,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Autophagy, Endolysosome"
response to redox state,GO:0051775,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Autophagy, Apoptosis, Proteostasis"
behavioral response to nutrient,GO:0051780,biological_process,GO:0008150,"Lipid Metabolism, Synapse, Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis"
positive regulation of cell division,GO:0051781,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Mitochondrial Metabolism, Proteostasis"
negative regulation of cell division,GO:0051782,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Proteostasis, DNA Repair, Autophagy"
regulation of nuclear division,GO:0051783,biological_process,GO:0008150,"Cell Cycle, Apoptosis, DNA Repair, Proteostasis, Autophagy"
"all-trans-retinol 13,14-reductase activity",GO:0051786,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Epigenetic, Cell Cycle, Proteostasis"
misfolded protein binding,GO:0051787,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Oxidative Stress, Apoptosis"
response to misfolded protein,GO:0051788,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
short-chain fatty acid biosynthetic process,GO:0051790,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Epigenetic, Oxidative Stress, Mitochondrial Metabolism"
medium-chain fatty acid metabolic process,GO:0051791,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Metal Binding and Homeostasis"
medium-chain fatty acid biosynthetic process,GO:0051792,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Myelination"
medium-chain fatty acid catabolic process,GO:0051793,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis"
regulation of timing of catagen,GO:0051794,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Structural Stabilization, Epigenetic, Autophagy"
positive regulation of timing of catagen,GO:0051795,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Proteostasis, Autophagy, Epigenetic"
negative regulation of timing of catagen,GO:0051796,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Structural Stabilization, Proteostasis, Epigenetic"
regulation of hair follicle development,GO:0051797,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Immune Response, Vasculature, Apoptosis"
positive regulation of hair follicle development,GO:0051798,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Vasculature, Proteostasis"
negative regulation of hair follicle development,GO:0051799,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Structural Stabilization, Proteostasis, Epigenetic"
"phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",GO:0051800,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
regulation of synapse structural plasticity,GO:0051823,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
negative regulation of synapse structural plasticity,GO:0051826,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
positive regulation of synapse structural plasticity,GO:0051835,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
cytolysis by host of symbiont cells,GO:0051838,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Endolysosome, Oxidative Stress"
host-mediated perturbation of symbiont process,GO:0051851,biological_process,GO:0008150,"Immune Response, Proteostasis, Apoptosis, Oxidative Stress, Endolysosome"
glycolipid binding,GO:0051861,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Endolysosome, Immune Response, Mitochondrial Metabolism"
histone H3K36 demethylase activity,GO:0051864,molecular_function,GO:0003674,"Epigenetic, Metal Binding and Homeostasis, Proteostasis, DNA Repair, Autophagy"
protein autoubiquitination,GO:0051865,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Endolysosome"
general adaptation syndrome,GO:0051866,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Proteostasis, Apoptosis, Autophagy"
"general adaptation syndrome, behavioral process",GO:0051867,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Apoptosis, Autophagy, Proteostasis"
killing by host of symbiont cells,GO:0051873,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Autophagy, Oxidative Stress"
pigment granule localization,GO:0051875,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Autophagy, Proteostasis, Endolysosome"
pigment granule aggregation in cell center,GO:0051877,biological_process,GO:0008150,"Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy, Proteostasis"
lateral element assembly,GO:0051878,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Mitochondrial Metabolism"
Hsp90 protein binding,GO:0051879,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism, Oxidative Stress"
G-quadruplex DNA binding,GO:0051880,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Metal Binding and Homeostasis, Cell Cycle, Structural Stabilization"
regulation of mitochondrial membrane potential,GO:0051881,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Proteostasis"
mitochondrial depolarization,GO:0051882,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Autophagy"
regulation of timing of anagen,GO:0051884,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Autophagy, Epigenetic, Apoptosis"
positive regulation of timing of anagen,GO:0051885,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Lipid Metabolism, Metal Binding and Homeostasis, Vasculature"
negative regulation of timing of anagen,GO:0051886,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Vasculature, Proteostasis, Apoptosis"
positive regulation of cardioblast differentiation,GO:0051891,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Vasculature, Structural Stabilization, Autophagy"
regulation of focal adhesion assembly,GO:0051893,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Proteostasis, Endolysosome"
positive regulation of focal adhesion assembly,GO:0051894,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Immune Response, Apoptosis"
negative regulation of focal adhesion assembly,GO:0051895,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Apoptosis, Proteostasis"
regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,GO:0051896,biological_process,GO:0008150,"Lipid Metabolism, Apoptosis, Autophagy, Cell Cycle, Immune Response"
positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,GO:0051897,biological_process,GO:0008150,"Lipid Metabolism, Cell Cycle, Apoptosis, Immune Response, Autophagy"
negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,GO:0051898,biological_process,GO:0008150,"Proteostasis, Apoptosis, Autophagy, Cell Cycle, Mitochondrial Metabolism"
membrane depolarization,GO:0051899,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Myelination, Apoptosis"
regulation of mitochondrial depolarization,GO:0051900,biological_process,GO:0008150,"Mitochondrial Metabolism, Apoptosis, Oxidative Stress, Proteostasis, Autophagy"
positive regulation of mitochondrial depolarization,GO:0051901,biological_process,GO:0008150,"Mitochondrial Metabolism, Apoptosis, Oxidative Stress, Proteostasis, Autophagy"
negative regulation of mitochondrial depolarization,GO:0051902,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Autophagy"
S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity,GO:0051903,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
pigment granule transport,GO:0051904,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Proteostasis, Metal Binding and Homeostasis, Autophagy"
double-stranded DNA 5'-3' DNA exonuclease activity,GO:0051908,molecular_function,GO:0003674,"DNA Repair, Apoptosis, Cell Cycle, Epigenetic, Mitochondrial Metabolism"
induction of synaptic plasticity by chemical substance,GO:0051915,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Autophagy"
granulocyte colony-stimulating factor binding,GO:0051916,molecular_function,GO:0003674,"Immune Response, Cell Cycle, Apoptosis, Vasculature, Proteostasis"
regulation of fibrinolysis,GO:0051917,biological_process,GO:0008150,"Vasculature, Proteostasis, Structural Stabilization, Immune Response, Apoptosis"
negative regulation of fibrinolysis,GO:0051918,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Immune Response, Metal Binding and Homeostasis"
positive regulation of fibrinolysis,GO:0051919,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Lipid Metabolism"
peroxiredoxin activity,GO:0051920,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Apoptosis, Metal Binding and Homeostasis"
cholesterol sulfotransferase activity,GO:0051922,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Apoptosis"
sulfation,GO:0051923,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress, Immune Response"
regulation of calcium ion transport,GO:0051924,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Oxidative Stress, Mitochondrial Metabolism"
negative regulation of calcium ion transport,GO:0051926,biological_process,GO:0008150,"Metal Binding and Homeostasis, Synapse, Endolysosome, Vasculature, Mitochondrial Metabolism"
positive regulation of calcium ion transport,GO:0051928,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Vasculature"
regulation of sensory perception of pain,GO:0051930,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Epigenetic, Lipid Metabolism"
"synaptic transmission, GABAergic",GO:0051932,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Autophagy, Endolysosome"
glutamate reuptake,GO:0051935,biological_process,GO:0008150,"Synapse, Oxidative Stress, Mitochondrial Metabolism, Endolysosome, Proteostasis"
gamma-aminobutyric acid reuptake,GO:0051936,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Lipid Metabolism"
L-glutamate import,GO:0051938,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
gamma-aminobutyric acid import,GO:0051939,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome"
regulation of glutamate uptake involved in transmission of nerve impulse,GO:0051946,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Structural Stabilization"
positive regulation of glutamate uptake involved in transmission of nerve impulse,GO:0051951,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
regulation of amine transport,GO:0051952,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Vasculature, Endolysosome"
negative regulation of amino acid transport,GO:0051956,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
positive regulation of amino acid transport,GO:0051957,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress"
methotrexate transport,GO:0051958,biological_process,GO:0008150,"Endolysosome, Immune Response, Vasculature, Proteostasis, Mitochondrial Metabolism"
dynein light intermediate chain binding,GO:0051959,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Structural Stabilization, Cell Cycle"
regulation of nervous system development,GO:0051960,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Autophagy"
negative regulation of nervous system development,GO:0051961,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Structural Stabilization, Autophagy"
positive regulation of nervous system development,GO:0051962,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Autophagy"
regulation of synapse assembly,GO:0051963,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
negative regulation of synapse assembly,GO:0051964,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
positive regulation of synapse assembly,GO:0051965,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
"regulation of synaptic transmission, glutamatergic",GO:0051966,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
"negative regulation of synaptic transmission, glutamatergic",GO:0051967,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Structural Stabilization"
"positive regulation of synaptic transmission, glutamatergic",GO:0051968,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Structural Stabilization, Autophagy"
regulation of transmission of nerve impulse,GO:0051969,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Structural Stabilization, Autophagy"
negative regulation of transmission of nerve impulse,GO:0051970,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Autophagy"
positive regulation of transmission of nerve impulse,GO:0051971,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism"
lysophospholipid transport,GO:0051977,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Vasculature, Immune Response, Structural Stabilization"
lysophospholipid:sodium symporter activity,GO:0051978,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
regulation of chromosome segregation,GO:0051983,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Proteostasis, Autophagy"
positive regulation of chromosome segregation,GO:0051984,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Autophagy"
positive regulation of attachment of spindle microtubules to kinetochore,GO:0051987,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
regulation of attachment of spindle microtubules to kinetochore,GO:0051988,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Autophagy"
(R)-2-hydroxyglutarate dehydrogenase activity,GO:0051990,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Epigenetic"
squalene synthase [NAD(P)H] activity,GO:0051996,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Proteostasis"
2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity,GO:0051997,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Endolysosome"
protein carboxyl O-methyltransferase activity,GO:0051998,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism"
symbiont-mediated suppression of host innate immune response,GO:0052170,biological_process,GO:0008150,"Immune Response, Host-Pathogen Interaction, Innate Immunity, Microbial Pathogenesis, Immune Evasion"
suppression of symbiont entry into host,GO:0052373,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
tRNA dimethylallyltransferase activity,GO:0052381,molecular_function,GO:0003674,"Mitochondrial Metabolism, RNA Spliceosome, Proteostasis, Lipid Metabolism, Epigenetic"
regulation of endopeptidase activity,GO:0052548,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Immune Response"
diamine oxidase activity,GO:0052597,molecular_function,GO:0003674,"Oxidative Stress, Immune Response, Mitochondrial Metabolism, Apoptosis, Metal Binding and Homeostasis"
histamine oxidase activity,GO:0052598,molecular_function,GO:0003674,"Immune Response, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy"
"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",GO:0052629,molecular_function,GO:0003674,"Endolysosome, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
UDP-N-acetylgalactosamine diphosphorylase activity,GO:0052630,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Mitochondrial Metabolism"
lysophosphatidic acid phosphatase activity,GO:0052642,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
all-trans-retinol dehydrogenase (NADP+) activity,GO:0052650,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Apoptosis"
monoacylglycerol catabolic process,GO:0052651,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
cyclic purine nucleotide metabolic process,GO:0052652,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Vasculature, Immune Response, Cell Cycle"
L-leucine-2-oxoglutarate transaminase activity,GO:0052654,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
L-valine-2-oxoglutarate transaminase activity,GO:0052655,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
L-isoleucine-2-oxoglutarate transaminase activity,GO:0052656,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
guanine phosphoribosyltransferase activity,GO:0052657,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Autophagy"
"inositol-1,4,5-trisphosphate 5-phosphatase activity",GO:0052658,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",GO:0052659,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
carboxylic ester hydrolase activity,GO:0052689,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Proteostasis, Autophagy"
tRNA-specific adenosine-34 deaminase activity,GO:0052717,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Metal Binding and Homeostasis, RNA Spliceosome, Structural Stabilization"
class II DNA-(apurinic or apyrimidinic site) endonuclease activity,GO:0052720,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Apoptosis, Cell Cycle, Epigenetic"
fatty acid in-chain hydroxylase activity,GO:0052722,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
inositol hexakisphosphate 1-kinase activity,GO:0052723,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Endolysosome, Epigenetic, DNA Repair"
"inositol-1,3,4-trisphosphate 6-kinase activity",GO:0052725,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Autophagy, Cell Cycle, Immune Response"
"inositol-1,3,4-trisphosphate 5-kinase activity",GO:0052726,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Apoptosis, Proteostasis"
phosphocholine phosphatase activity,GO:0052731,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
phosphoethanolamine phosphatase activity,GO:0052732,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
tRNA (cytidine-3-)-methyltransferase activity,GO:0052735,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
(R)-limonene 6-monooxygenase activity,GO:0052741,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
phosphatidylinositol kinase activity,GO:0052742,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Cell Cycle, Oxidative Stress"
inositol phosphate phosphatase activity,GO:0052745,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Cell Cycle, Endolysosome"
GDP-mannose hydrolase activity,GO:0052751,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
chondroitin hydrolase activity,GO:0052757,molecular_function,GO:0003674,"Structural Stabilization, Endolysosome, Immune Response, Vasculature, Autophagy"
"mannosyl-oligosaccharide 1,6-alpha-mannosidase activity",GO:0052767,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, Apoptosis, APP Metabolism"
1-phosphatidylinositol-5-kinase activity,GO:0052810,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress, Proteostasis"
medium-chain fatty aldehyde dehydrogenase (NAD+) activity,GO:0052814,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
medium-chain fatty acyl-CoA hydrolase activity,GO:0052815,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
long-chain fatty acyl-CoA hydrolase activity,GO:0052816,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
very long-chain fatty acyl-CoA hydrolase activity,GO:0052817,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
inositol hexakisphosphate 2-phosphatase activity,GO:0052826,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Autophagy, Cell Cycle, Epigenetic"
inositol pentakisphosphate phosphatase activity,GO:0052827,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
"inositol-3,4-bisphosphate 4-phosphatase activity",GO:0052828,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Cell Cycle, Proteostasis, Endolysosome"
"inositol-1,3,4-trisphosphate 1-phosphatase activity",GO:0052829,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Oxidative Stress"
inositol monophosphate 3-phosphatase activity,GO:0052832,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
inositol monophosphate 4-phosphatase activity,GO:0052833,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Cell Cycle, Immune Response"
inositol monophosphate phosphatase activity,GO:0052834,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
"inositol-3,4,6-trisphosphate 1-kinase activity",GO:0052835,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Mitochondrial Metabolism, Proteostasis"
inositol 5-diphosphate pentakisphosphate 5-kinase activity,GO:0052836,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Autophagy, Epigenetic, DNA Repair"
diphosphoinositol tetrakisphosphate kinase activity,GO:0052839,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism"
inositol diphosphate tetrakisphosphate diphosphatase activity,GO:0052840,molecular_function,GO:0003674,"Lipid Metabolism, Cell Cycle, Autophagy, Metal Binding and Homeostasis, Endolysosome"
inositol diphosphate pentakisphosphate diphosphatase activity,GO:0052842,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
"inositol-5-diphosphate-1,2,3,4,6-pentakisphosphate diphosphatase activity",GO:0052845,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Cell Cycle, Epigenetic, Oxidative Stress"
"inositol-3,5-bisdiphosphate-2,3,4,6-tetrakisphosphate 5-diphosphatase activity",GO:0052848,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
ferric-chelate reductase (NADPH) activity,GO:0052851,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis"
NAD(P)HX epimerase activity,GO:0052856,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
phosphatidylinositol phosphate phosphatase activity,GO:0052866,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Mitochondrial Metabolism, Autophagy"
arachidonate omega-hydroxylase activity,GO:0052869,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Immune Response, Mitochondrial Metabolism"
alpha-tocopherol omega-hydroxylase activity,GO:0052871,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
