node,nodeID,root node,root node ID,biodomain
Rab-protein geranylgeranyltransferase complex,GO:0005968,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Synapse"
ribonucleoside-diphosphate reductase complex,GO:0005971,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
carbohydrate metabolic process,GO:0005975,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
polysaccharide metabolic process,GO:0005976,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Mitochondrial Metabolism, Proteostasis"
glycogen metabolic process,GO:0005977,biological_process,GO:0008150,"Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
glycogen biosynthetic process,GO:0005978,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Structural Stabilization, Autophagy, Cell Cycle"
regulation of glycogen biosynthetic process,GO:0005979,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Cell Cycle"
glycogen catabolic process,GO:0005980,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
regulation of glycogen catabolic process,GO:0005981,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Proteostasis, Oxidative Stress"
starch catabolic process,GO:0005983,biological_process,GO:0008150,"Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
disaccharide metabolic process,GO:0005984,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
sucrose metabolic process,GO:0005985,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
sucrose catabolic process,GO:0005987,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
lactose biosynthetic process,GO:0005989,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Epigenetic, Metal Binding and Homeostasis"
lactose catabolic process,GO:0005990,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Lipid Metabolism, Oxidative Stress"
trehalose metabolic process,GO:0005991,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
trehalose catabolic process,GO:0005993,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome"
monosaccharide metabolic process,GO:0005996,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
xylulose metabolic process,GO:0005997,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, DNA Repair, Cell Cycle"
xylulose catabolic process,GO:0005998,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
fructose metabolic process,GO:0006000,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
fructose catabolic process,GO:0006001,biological_process,GO:0008150,"Mitochondrial Metabolism, Carbohydrate Metabolism, Small Molecule Metabolism, Energy Metabolism, Metabolic Pathways"
fructose 6-phosphate metabolic process,GO:0006002,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Epigenetic"
"fructose 2,6-bisphosphate metabolic process",GO:0006003,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
fucose metabolic process,GO:0006004,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
glucose metabolic process,GO:0006006,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Cell Cycle"
glucose catabolic process,GO:0006007,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
UDP-alpha-D-glucose metabolic process,GO:0006011,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, APP Metabolism, Endolysosome"
galactose metabolic process,GO:0006012,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
mannose metabolic process,GO:0006013,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Immune Response"
D-ribose metabolic process,GO:0006014,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, RNA Spliceosome, Lipid Metabolism"
5-phosphoribose 1-diphosphate biosynthetic process,GO:0006015,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, DNA Repair, Epigenetic"
inositol metabolic process,GO:0006020,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
inositol biosynthetic process,GO:0006021,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
glycosaminoglycan biosynthetic process,GO:0006024,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Vasculature, Immune Response, Endolysosome"
glycosaminoglycan catabolic process,GO:0006027,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Structural Stabilization"
proteoglycan metabolic process,GO:0006029,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Vasculature, Immune Response, Proteostasis"
chitin metabolic process,GO:0006030,biological_process,GO:0008150,"Structural Stabilization, Immune Response, Endolysosome, Autophagy, Lipid Metabolism"
chitin catabolic process,GO:0006032,biological_process,GO:0008150,"Immune Response, Autophagy, Endolysosome, Proteostasis, Lipid Metabolism"
amino sugar metabolic process,GO:0006040,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Structural Stabilization"
glucosamine metabolic process,GO:0006041,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
glucosamine catabolic process,GO:0006043,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Proteostasis"
N-acetylglucosamine metabolic process,GO:0006044,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Epigenetic"
N-acetylglucosamine biosynthetic process,GO:0006045,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Structural Stabilization, Immune Response"
N-acetylglucosamine catabolic process,GO:0006046,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Lipid Metabolism, Proteostasis"
UDP-N-acetylglucosamine metabolic process,GO:0006047,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Immune Response"
UDP-N-acetylglucosamine biosynthetic process,GO:0006048,biological_process,GO:0008150,"Epigenetic, Lipid Metabolism, Proteostasis, Immune Response, Autophagy"
UDP-N-acetylglucosamine catabolic process,GO:0006049,biological_process,GO:0008150,"Carbohydrate Metabolism, Catabolic Process, Nucleotide-Sugar Metabolism, Amino Sugar Metabolism, Metabolic Pathways"
N-acetylmannosamine metabolic process,GO:0006051,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Immune Response, Endolysosome, Autophagy"
N-acetylneuraminate metabolic process,GO:0006054,biological_process,GO:0008150,"Lipid Metabolism, Metabolic Process, Autophagy, Endolysosome, Carbohydrate Metabolism"
CMP-N-acetylneuraminate biosynthetic process,GO:0006055,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Autophagy"
mannoprotein catabolic process,GO:0006058,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
sorbitol metabolic process,GO:0006060,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Vasculature, Apoptosis"
sorbitol catabolic process,GO:0006062,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
UDP-glucuronate biosynthetic process,GO:0006065,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Immune Response, Oxidative Stress, Endolysosome"
alcohol metabolic process,GO:0006066,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
ethanol metabolic process,GO:0006067,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
ethanol catabolic process,GO:0006068,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
glycerol metabolic process,GO:0006071,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome"
glycerol-3-phosphate metabolic process,GO:0006072,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
aldehyde metabolic process,GO:0006081,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
organic acid metabolic process,GO:0006082,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
acetate metabolic process,GO:0006083,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
acetyl-CoA metabolic process,GO:0006084,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
acetyl-CoA biosynthetic process,GO:0006085,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
pyruvate decarboxylation to acetyl-CoA,GO:0006086,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
lactate metabolic process,GO:0006089,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Metal Binding and Homeostasis"
pyruvate metabolic process,GO:0006090,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Metal Binding and Homeostasis"
generation of precursor metabolites and energy,GO:0006091,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
gluconeogenesis,GO:0006094,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
glycolytic process,GO:0006096,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
glyoxylate cycle,GO:0006097,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Carbohydrate Metabolic Process, Small Molecule Metabolic Process, Organic Acid Metabolic Process"
pentose-phosphate shunt,GO:0006098,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Cell Cycle, DNA Repair"
tricarboxylic acid cycle,GO:0006099,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
citrate metabolic process,GO:0006101,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
isocitrate metabolic process,GO:0006102,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
2-oxoglutarate metabolic process,GO:0006103,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
succinyl-CoA metabolic process,GO:0006104,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
succinate metabolic process,GO:0006105,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
fumarate metabolic process,GO:0006106,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
oxaloacetate metabolic process,GO:0006107,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
malate metabolic process,GO:0006108,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
regulation of glycolytic process,GO:0006110,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, Immune Response, Oxidative Stress"
regulation of gluconeogenesis,GO:0006111,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Glucose Metabolic Process, Metabolic Process Regulation, Small Molecule Metabolic Process"
energy reserve metabolic process,GO:0006112,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
glycerol biosynthetic process,GO:0006114,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Endolysosome"
oxidative phosphorylation,GO:0006119,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
"mitochondrial electron transport, NADH to ubiquinone",GO:0006120,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
"mitochondrial electron transport, succinate to ubiquinone",GO:0006121,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Apoptosis"
"mitochondrial electron transport, ubiquinol to cytochrome c",GO:0006122,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
"mitochondrial electron transport, cytochrome c to oxygen",GO:0006123,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
glycerol-3-phosphate shuttle,GO:0006127,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
nucleobase-containing compound metabolic process,GO:0006139,biological_process,GO:0008150,"DNA Repair, Epigenetic, RNA Spliceosome, Cell Cycle, Metal Binding and Homeostasis"
purine nucleobase metabolic process,GO:0006144,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, RNA Spliceosome, Lipid Metabolism, Cell Cycle"
purine nucleobase catabolic process,GO:0006145,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
guanine catabolic process,GO:0006147,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
inosine catabolic process,GO:0006148,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Metal Binding and Homeostasis"
deoxyinosine catabolic process,GO:0006149,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
purine nucleoside catabolic process,GO:0006152,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
adenosine catabolic process,GO:0006154,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
deoxyadenosine catabolic process,GO:0006157,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Metal Binding and Homeostasis, Proteostasis, Apoptosis"
deoxyguanosine catabolic process,GO:0006161,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, DNA Repair"
purine nucleotide metabolic process,GO:0006163,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Autophagy"
purine nucleotide biosynthetic process,GO:0006164,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, RNA Spliceosome"
purine ribonucleoside salvage,GO:0006166,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
AMP biosynthetic process,GO:0006167,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
adenine salvage,GO:0006168,biological_process,GO:0008150,"Mitochondrial Metabolism, Small Molecule Metabolism, Metabolic Pathways, Endolysosome, Metal Binding and Homeostasis"
cAMP biosynthetic process,GO:0006171,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Cell Cycle"
ADP biosynthetic process,GO:0006172,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
dADP biosynthetic process,GO:0006173,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Lipid Metabolism"
dATP biosynthetic process,GO:0006175,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Oxidative Stress, Autophagy"
GMP biosynthetic process,GO:0006177,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, Oxidative Stress, Autophagy"
guanine salvage,GO:0006178,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
cGMP biosynthetic process,GO:0006182,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, Synapse"
GTP biosynthetic process,GO:0006183,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
dGDP biosynthetic process,GO:0006185,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Autophagy, Proteostasis"
IMP biosynthetic process,GO:0006188,biological_process,GO:0008150,"Mitochondrial Metabolism, Biosynthetic Process, Phosphorus Metabolic Process, Cell Cycle, Epigenetic"
'de novo' IMP biosynthetic process,GO:0006189,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
ITP catabolic process,GO:0006193,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Cell Cycle, Proteostasis"
purine nucleotide catabolic process,GO:0006195,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response, Vasculature"
AMP catabolic process,GO:0006196,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy, Apoptosis"
cAMP catabolic process,GO:0006198,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Immune Response, Autophagy, Cell Cycle"
GMP catabolic process to guanine,GO:0006202,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
dGTP catabolic process,GO:0006203,biological_process,GO:0008150,"Mitochondrial Metabolism, Nucleotide Metabolism, Purine Metabolism, Catabolic Process, Small Molecule Metabolic Process"
IMP catabolic process,GO:0006204,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
pyrimidine nucleobase metabolic process,GO:0006206,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Oxidative Stress"
'de novo' pyrimidine nucleobase biosynthetic process,GO:0006207,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, RNA Spliceosome"
pyrimidine nucleobase catabolic process,GO:0006208,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
thymine catabolic process,GO:0006210,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
uracil catabolic process,GO:0006212,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
pyrimidine nucleoside metabolic process,GO:0006213,biological_process,GO:0008150,"Cell Cycle, DNA Repair, RNA Spliceosome, Mitochondrial Metabolism, Epigenetic"
thymidine catabolic process,GO:0006214,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Proteostasis, Autophagy, Apoptosis"
uridine catabolic process,GO:0006218,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Oxidative Stress"
pyrimidine nucleotide metabolic process,GO:0006220,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Cell Cycle"
pyrimidine nucleotide biosynthetic process,GO:0006221,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Autophagy, Proteostasis"
UMP biosynthetic process,GO:0006222,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Mitochondrial Metabolism"
UDP biosynthetic process,GO:0006225,biological_process,GO:0008150,"Lipid Metabolism  
Mitochondrial Metabolism  
Metal Binding and Homeostasis  
Autophagy  
Proteostasis"
dUMP biosynthetic process,GO:0006226,biological_process,GO:0008150,"DNA Repair  
Cell Cycle  
Mitochondrial Metabolism  
Epigenetic  
Apoptosis"
dUDP biosynthetic process,GO:0006227,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, DNA Repair, Metal Binding and Homeostasis, Epigenetic"
UTP biosynthetic process,GO:0006228,biological_process,GO:0008150,"RNA Spliceosome  
Epigenetic  
DNA Repair  
Proteostasis  
Autophagy"
dTMP biosynthetic process,GO:0006231,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Proteostasis, Epigenetic"
dTDP biosynthetic process,GO:0006233,biological_process,GO:0008150,"DNA Repair, Mitochondrial Metabolism, Cell Cycle, Epigenetic, Metal Binding and Homeostasis"
dTTP biosynthetic process,GO:0006235,biological_process,GO:0008150,"DNA Repair
Cell Cycle
Epigenetic
Mitochondrial Metabolism
Apoptosis"
CTP biosynthetic process,GO:0006241,biological_process,GO:0008150,"Lipid Metabolism, Cell Cycle, Mitochondrial Metabolism, DNA Repair, Epigenetic"
CMP catabolic process,GO:0006248,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome, Apoptosis"
dCMP catabolic process,GO:0006249,biological_process,GO:0008150,"DNA Repair, Proteostasis, Mitochondrial Metabolism, Apoptosis, Autophagy"
dCTP catabolic process,GO:0006253,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Autophagy, Proteostasis"
CTP catabolic process,GO:0006254,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy, Lipid Metabolism"
UDP catabolic process,GO:0006256,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, Autophagy"
DNA metabolic process,GO:0006259,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Metal Binding and Homeostasis"
DNA replication,GO:0006260,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Mitochondrial Metabolism"
DNA-templated DNA replication,GO:0006261,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
mitochondrial DNA replication,GO:0006264,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
DNA topological change,GO:0006265,biological_process,GO:0008150,"DNA Repair, Epigenetic, Structural Stabilization, Cell Cycle, Proteostasis"
"DNA replication, synthesis of primer",GO:0006269,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Oxidative Stress"
DNA replication initiation,GO:0006270,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Mitochondrial Metabolism, Proteostasis"
DNA strand elongation involved in DNA replication,GO:0006271,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
leading strand elongation,GO:0006272,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Apoptosis"
lagging strand elongation,GO:0006273,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
regulation of DNA replication,GO:0006275,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Regulation Of Metabolic Process, Macromolecule Metabolic Process"
RNA-templated DNA biosynthetic process,GO:0006278,biological_process,GO:0008150,"DNA Repair, Immune Response, RNA Spliceosome, Metal Binding and Homeostasis, Cell Cycle"
DNA repair,GO:0006281,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Oxidative Stress"
regulation of DNA repair,GO:0006282,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Apoptosis"
transcription-coupled nucleotide-excision repair,GO:0006283,biological_process,GO:0008150,"DNA Repair, DNA Damage Response, Nucleic Acid Metabolic Process, Genome Integrity, Epigenetic"
base-excision repair,GO:0006284,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Cell Cycle, Metal Binding and Homeostasis, Epigenetic"
"base-excision repair, AP site formation",GO:0006285,biological_process,GO:0008150,"DNA Repair  
DNA Damage Response  
Cell Cycle  
Structural Stabilization  
Proteostasis"
"base-excision repair, gap-filling",GO:0006287,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Oxidative Stress, Apoptosis, Epigenetic"
nucleotide-excision repair,GO:0006289,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Oxidative Stress, Epigenetic"
pyrimidine dimer repair,GO:0006290,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Oxidative Stress, Epigenetic, Apoptosis"
"nucleotide-excision repair, preincision complex assembly",GO:0006294,biological_process,GO:0008150,"DNA Repair, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Cell Cycle"
"nucleotide-excision repair, DNA gap filling",GO:0006297,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Oxidative Stress, Epigenetic, Apoptosis"
mismatch repair,GO:0006298,biological_process,GO:0008150,"DNA Repair, DNA Metabolic Process, Response to Stress, Cell Cycle, Epigenetic"
postreplication repair,GO:0006301,biological_process,GO:0008150,"DNA Repair, Response to Stimulus, Metabolic Process, Cellular Process, Biological Process"
double-strand break repair,GO:0006302,biological_process,GO:0008150,"DNA Repair, DNA Metabolism, DNA Damage Response, Genomic Stability, Cellular Stress Response"
double-strand break repair via nonhomologous end joining,GO:0006303,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Oxidative Stress, Structural Stabilization"
DNA modification,GO:0006304,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Metal Binding and Homeostasis, Oxidative Stress"
DNA alkylation repair,GO:0006307,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Apoptosis"
DNA catabolic process,GO:0006308,biological_process,GO:0008150,"DNA Repair, Apoptosis, Autophagy, Cell Cycle, Proteostasis"
