node,nodeID,root node,root node ID,biodomain
positive regulation of hippocampal neuron apoptotic process,GO:0110090,biological_process,GO:0008150,"Apoptosis, Synapse, Proteostasis, Oxidative Stress, Immune Response"
negative regulation of hippocampal neuron apoptotic process,GO:0110091,biological_process,GO:0008150,"Apoptosis, Synapse, Cell Cycle, Proteostasis, Autophagy"
cellular detoxification of aldehyde,GO:0110095,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Endolysosome"
regulation of calcium import into the mitochondrion,GO:0110097,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Autophagy"
negative regulation of calcium import into the mitochondrion,GO:0110099,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Apoptosis, Autophagy"
mRNA alternative polyadenylation,GO:0110104,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
positive regulation of very-low-density lipoprotein particle clearance,GO:0110119,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Endolysosome, Oxidative Stress, Proteostasis"
Norrin signaling pathway,GO:0110135,biological_process,GO:0008150,"Vasculature, Synapse, Structural Stabilization, Cell Cycle, Oxidative Stress"
ubiquinone biosynthesis complex,GO:0110142,cellular_component,GO:0005575,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
RNA NAD+-cap (NAD+-forming) hydrolase activity,GO:0110152,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
RNA NAD-cap (NMN-forming) hydrolase activity,GO:0110153,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Autophagy"
RNA decapping,GO:0110154,biological_process,GO:0008150,"RNA Spliceosome, Autophagy, Endolysosome, Proteostasis, Epigenetic"
NAD-cap decapping,GO:0110155,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Autophagy, Apoptosis, Endolysosome"
mRNA methylguanosine-cap decapping,GO:0110156,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Autophagy, Endolysosome, Apoptosis"
reelin complex,GO:0110157,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Lipid Metabolism, Proteostasis, Vasculature"
calpain complex,GO:0110158,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Structural Stabilization, Synapse, Autophagy"
apical plasma membrane urothelial plaque,GO:0120001,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Lipid Metabolism, Endolysosome, Autophagy"
hinge region between urothelial plaques of apical plasma membrane,GO:0120003,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Endolysosome, Lipid Metabolism, Proteostasis"
negative regulation of glutamatergic neuron differentiation,GO:0120007,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Cell Cycle, Structural Stabilization"
intermembrane lipid transfer,GO:0120009,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Proteostasis, Autophagy"
intermembrane phospholipid transfer,GO:0120010,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Mitochondrial Metabolism, Vasculature"
intermembrane sphingolipid transfer,GO:0120012,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
lipid transfer activity,GO:0120013,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
phospholipid transfer activity,GO:0120014,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
sterol transfer activity,GO:0120015,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Mitochondrial Metabolism, Autophagy"
ceramide transfer activity,GO:0120017,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Oxidative Stress, Apoptosis, Endolysosome"
phosphatidylcholine transfer activity,GO:0120019,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Structural Stabilization, Proteostasis"
cholesterol transfer activity,GO:0120020,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Structural Stabilization, Vasculature"
glucagon family peptide binding,GO:0120022,molecular_function,GO:0003674,"Hormone Signaling, Peptide Hormone Regulation, Metabolic Regulation, Receptor Binding, Molecular Function"
plasma membrane bounded cell projection,GO:0120025,cellular_component,GO:0005575,"Synapse, Myelination, Tau Homeostasis, Structural Stabilization, Immune Response"
plasma membrane bounded cell projection assembly,GO:0120031,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Lipid Metabolism"
positive regulation of plasma membrane bounded cell projection assembly,GO:0120034,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Autophagy, Cell Cycle"
regulation of plasma membrane bounded cell projection organization,GO:0120035,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Lipid Metabolism, Proteostasis"
plasma membrane bounded cell projection organization,GO:0120036,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Myelination, Lipid Metabolism"
positive regulation of macrophage proliferation,GO:0120041,biological_process,GO:0008150,"Immune Response, Cell Cycle, Endolysosome, Apoptosis, Proteostasis"
negative regulation of macrophage proliferation,GO:0120042,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Proteostasis"
stereocilium shaft,GO:0120043,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Lipid Metabolism"
stereocilium base,GO:0120044,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Endolysosome"
stereocilium maintenance,GO:0120045,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Proteostasis, Autophagy"
U6 snRNA (adenine-(43)-N(6))-methyltransferase activity,GO:0120048,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Cell Cycle, DNA Repair, Proteostasis"
snRNA (adenine-N6)-methylation,GO:0120049,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis"
"ribitol beta-1,4-xylosyltransferase activity",GO:0120053,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Proteostasis, Autophagy, Immune Response"
large intestinal transit,GO:0120056,biological_process,GO:0008150,"Digestion, Gastrointestinal System, Motility, Nutrient Absorption, Metabolism"
positive regulation of small intestinal transit,GO:0120058,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Lipid Metabolism, Proteostasis"
negative regulation of gastric emptying,GO:0120061,biological_process,GO:0008150,"Vasculature, Proteostasis, Structural Stabilization, Immune Response, Lipid Metabolism"
positive regulation of stomach fundus smooth muscle contraction,GO:0120069,biological_process,GO:0008150,"Structural Stabilization  
Mitochondrial Metabolism  
Oxidative Stress  
Synapse  
Proteostasis"
positive regulation of pyloric antrum smooth muscle contraction,GO:0120072,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Synapse, Proteostasis, Lipid Metabolism"
negative regulation of endocardial cushion cell differentiation,GO:0120076,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Apoptosis, Immune Response"
cell adhesion involved in sprouting angiogenesis,GO:0120078,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Immune Response, Lipid Metabolism"
crotonyl-CoA hydratase activity,GO:0120092,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
negative regulation of peptidyl-lysine crotonylation,GO:0120094,biological_process,GO:0008150,"Proteostasis, Epigenetic, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
vacuole-isolation membrane contact site,GO:0120095,cellular_component,GO:0005575,"Autophagy, Endolysosome, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
procentriole,GO:0120098,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Mitochondrial Metabolism"
procentriole replication complex,GO:0120099,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
centriolar subdistal appendage,GO:0120103,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Synapse"
DNA-3'-diphospho-5'-guanosine diphosphatase,GO:0120108,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Apoptosis"
neuron projection cytoplasm,GO:0120111,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Mitochondrial Metabolism"
Sm-like protein family complex,GO:0120114,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Endolysosome, Autophagy, Epigenetic"
Lsm2-8 complex,GO:0120115,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
glucagon processing,GO:0120116,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
T cell meandering migration,GO:0120117,biological_process,GO:0008150,"Immune Response, Vasculature, Synapse, Structural Stabilization, Cell Cycle"
positive regulation of apoptotic process in bone marrow cell,GO:0120132,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Cell Cycle, Endolysosome"
proximal portion of axoneme,GO:0120134,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
distal portion of axoneme,GO:0120135,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Endolysosome"
sulfatide binding,GO:0120146,molecular_function,GO:0003674,"Lipid Metabolism, Glycolipid Metabolism, Sulfur Compound Metabolism, Myelination, Structural Stabilization"
formylglycine-generating oxidase activity,GO:0120147,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Mitochondrial Metabolism"
calcium-dependent carbohydrate binding,GO:0120153,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Synapse, Structural Stabilization, Lipid Metabolism"
negative regulation of ERBB4 signaling pathway,GO:0120154,biological_process,GO:0008150,"Synapse, Vasculature, Apoptosis, Cell Cycle, Proteostasis"
PAR polarity complex,GO:0120157,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Epigenetic, Apoptosis"
positive regulation of collagen catabolic process,GO:0120158,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Vasculature, Immune Response, Lipid Metabolism"
intraciliary transport particle A binding,GO:0120160,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Cell Cycle, Synapse"
regulation of cold-induced thermogenesis,GO:0120161,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
positive regulation of cold-induced thermogenesis,GO:0120162,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
negative regulation of cold-induced thermogenesis,GO:0120163,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
detection of hot stimulus involved in thermoception,GO:0120168,biological_process,GO:0008150,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Lipid Metabolism"
detection of cold stimulus involved in thermoception,GO:0120169,biological_process,GO:0008150,"Synapse, Myelination, Vasculature, Lipid Metabolism, Oxidative Stress"
intraciliary transport particle B binding,GO:0120170,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Endolysosome, Autophagy"
steroid hormone biosynthetic process,GO:0120178,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
adherens junction disassembly,GO:0120179,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Apoptosis, Proteostasis"
focal adhesion disassembly,GO:0120181,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
positive regulation of focal adhesion disassembly,GO:0120183,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
negative regulation of focal adhesion disassembly,GO:0120184,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Immune Response, Endolysosome"
negative regulation of protein localization to chromatin,GO:0120186,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
positive regulation of protein localization to chromatin,GO:0120187,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
regulation of bile acid secretion,GO:0120188,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
positive regulation of bile acid secretion,GO:0120189,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
negative regulation of bile acid secretion,GO:0120190,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Proteostasis, Oxidative Stress"
tight junction assembly,GO:0120192,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Synapse, Proteostasis, Immune Response"
tight junction organization,GO:0120193,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Proteostasis, Lipid Metabolism, Immune Response"
mucociliary clearance,GO:0120197,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
cone photoreceptor outer segment,GO:0120199,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Proteostasis, Synapse, Autophagy"
rod photoreceptor outer segment,GO:0120200,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
rod photoreceptor disc membrane,GO:0120202,cellular_component,GO:0005575,"Phototransduction, Lipid Metabolism, Cilium Organization, Structural Stabilization, Proteostasis"
photoreceptor distal connecting cilium,GO:0120206,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Autophagy, Endolysosome"
proacrosomal vesicle fusion,GO:0120211,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Endolysosome"
sperm head-tail coupling apparatus,GO:0120212,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Mitochondrial Metabolism, Proteostasis, Autophagy"
matrilin complex,GO:0120216,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Vasculature, Cell Cycle, Immune Response"
subapical part of cell,GO:0120219,cellular_component,GO:0005575,"Structural Stabilization, Endolysosome, Lipid Metabolism, Autophagy, Proteostasis"
basal body patch,GO:0120220,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Mitochondrial Metabolism"
maintenance of ciliary planar beating movement pattern,GO:0120221,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Tau Homeostasis, Synapse, Autophagy"
regulation of blastocyst development,GO:0120222,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Apoptosis, Structural Stabilization, Lipid Metabolism"
larynx morphogenesis,GO:0120223,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Endolysosome, Epigenetic, Cell Cycle"
coenzyme A binding,GO:0120225,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
succinyl-CoA binding,GO:0120226,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
outer dynein arm docking complex,GO:0120228,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Cell Cycle"
protein localization to motile cilium,GO:0120229,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Autophagy, Cell Cycle"
recombinase activator activity,GO:0120230,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization"
DNA recombinase auxiliary factor complex,GO:0120231,cellular_component,GO:0005575,"DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle, Epigenetic"
stereocilium coat,GO:0120234,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Lipid Metabolism, Proteostasis, Endolysosome"
2-iminobutanoate/2-iminopropanoate deaminase,GO:0120241,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Endolysosome"
2-iminobutanoate deaminase activity,GO:0120242,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Oxidative Stress"
2-iminopropanoate deaminase activity,GO:0120243,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
lateral wall of outer hair cell,GO:0120249,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Mitochondrial Metabolism"
hydrocarbon catabolic process,GO:0120253,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
olefinic compound metabolic process,GO:0120254,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
7SK snRNP,GO:0120259,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
virus coreceptor activity,GO:0120274,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Endolysosome, Autophagy"
autolysosome membrane,GO:0120281,cellular_component,GO:0005575,"Autophagy, Endolysosome, Proteostasis, Lipid Metabolism, Apoptosis"
autolysosome lumen,GO:0120282,cellular_component,GO:0005575,"Autophagy, Endolysosome, Proteostasis, Oxidative Stress, Lipid Metabolism"
protein serine/threonine kinase binding,GO:0120283,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, DNA Repair"
dynein axonemal particle,GO:0120293,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Autophagy, Synapse, Cell Cycle"
peptide serotonyltransferase activity,GO:0120294,molecular_function,GO:0003674,"Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress, Structural Stabilization"
histone serotonyltransferase activity,GO:0120295,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Autophagy, DNA Repair, APP Metabolism"
peptide dopaminyltransferase activity,GO:0120296,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Proteostasis, Oxidative Stress, Autophagy"
histone dopaminyltransferase activity,GO:0120297,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle, DNA Repair"
peptide noradrenalinyltransferase activity,GO:0120298,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress"
peptide histaminyltransferase activity,GO:0120299,molecular_function,GO:0003674,"Proteostasis, Immune Response, Synapse, Vasculature, Oxidative Stress"
peptide lactyltransferase (CoA-dependent) activity,GO:0120300,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
histone lactyltransferase (CoA-dependent) activity,GO:0120301,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism"
background adaptation,GO:0120302,biological_process,GO:0008150,"Lipid Metabolism, Epigenetic, Oxidative Stress, Proteostasis, Autophagy"
sperm flagellum assembly,GO:0120316,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Lipid Metabolism"
sperm mitochondrial sheath assembly,GO:0120317,biological_process,GO:0008150,"Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
long-chain fatty acid omega-1 hydroxylase activity,GO:0120319,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
lipid ubiquitination,GO:0120323,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Mitochondrial Metabolism"
NuRD complex binding,GO:0120325,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
rixosome complex,GO:0120330,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, DNA Repair, Autophagy"
radial spoke head 1,GO:0120336,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress, Cell Cycle"
radial spoke head 2,GO:0120337,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Immune Response"
radial spoke head 3,GO:0120338,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Tau Homeostasis"
F-actin monooxygenase activity,GO:0120501,molecular_function,GO:0003674,"Structural Stabilization, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis"
tRNA-guanine transglycosylase complex,GO:0120507,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Structural Stabilization"
GDP-mannose pyrophosphorylase complex,GO:0120508,cellular_component,GO:0005575,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Structural Stabilization, Autophagy"
hydroxypyruvate reductase (NADPH) activity,GO:0120509,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
mitochondrial [4Fe-4S] assembly complex,GO:0120510,cellular_component,GO:0005575,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Structural Stabilization, Oxidative Stress"
2-(3-amino-3-carboxypropyl)histidine synthase complex,GO:0120513,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Autophagy, Apoptosis"
fatty acid-CoA ligase activity,GO:0120515,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
diacylglycerol lipase activity,GO:0120516,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome"
protein N-terminal-methionine acetyltransferase activity,GO:0120518,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Lipid Metabolism, Structural Stabilization, Autophagy"
tubulin N-terminal-methionine acetyltransferase activity,GO:0120519,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Tau Homeostasis, Autophagy"
free fatty acid 2-hydroxylase activity,GO:0120520,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
4-hydroxysphinganine ceramide fatty acyl 2-hydroxylase activity,GO:0120521,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Apoptosis, Structural Stabilization"
prenyl diphosphate synthase activity,GO:0120531,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
3-demethylubiquinone 3-O-methyltransferase activity,GO:0120537,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
2-methoxy-6-polyprenolphenol 4-hydroxylase activity,GO:0120538,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
4-hydroxy-3-methoxy-5-polyprenylbenzoate decarboxylase activity,GO:0120539,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
ethanol dehydrogenase (NAD+) activity,GO:0120542,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
heme A synthase activity,GO:0120547,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Proteostasis"
phosphatidylinositol phospholipase C activity,GO:0120548,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
methyltransferase cap2 activity,GO:0120550,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Structural Stabilization, Mitochondrial Metabolism, Cell Cycle"
2-oxoglutarate decarboxylation to succinyl-CoA,GO:0120551,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
branched-chain alpha-keto acid decarboxylation to branched-chain acyl-CoA,GO:0120552,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Amino Acid Metabolism, Proteostasis, Oxidative Stress"
morula formation,GO:0140001,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Autophagy, Apoptosis"
histone H3K4me3 reader activity,GO:0140002,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
histone H3K36me3 reader activity,GO:0140003,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, RNA Spliceosome, Proteostasis"
histone H3Q5ser reader activity,GO:0140004,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
histone H4K20me2 reader activity,GO:0140005,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
histone H3 reader activity,GO:0140006,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
KICSTOR complex,GO:0140007,cellular_component,GO:0005575,"Proteostasis, Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Endolysosome"
histone H4 reader activity,GO:0140008,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Structural Stabilization"
L-aspartate import across plasma membrane,GO:0140009,biological_process,GO:0008150,"Amino Acid Metabolism, Transmembrane Transport, Mitochondrial Metabolism, Carboxylic Acid Metabolism, Neuronal Signaling"
D-aspartate transmembrane transporter activity,GO:0140010,molecular_function,GO:0003674,"Synapse, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Autophagy"
histone H4K12ac reader activity,GO:0140011,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
histone H4K5ac reader activity,GO:0140012,molecular_function,GO:0003674,"Epigenetic, Structural Stabilization, Cell Cycle, DNA Repair, Proteostasis"
meiotic nuclear division,GO:0140013,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Autophagy"
mitotic nuclear division,GO:0140014,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Epigenetic"
histone H3K14ac reader activity,GO:0140015,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
histone H3K18cr reader activity,GO:0140017,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
regulation of cytoplasmic translational fidelity,GO:0140018,biological_process,GO:0008150,"Proteostasis, Epigenetic, Cell Cycle, Structural Stabilization, Autophagy"
histone H3K9cr reader activity,GO:0140019,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Metal Binding and Homeostasis, Autophagy"
mitochondrial ADP transmembrane transport,GO:0140021,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
modification-dependent protein binding,GO:0140030,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Autophagy, Apoptosis, DNA Repair"
