node,nodeID,root node,root node ID,biodomain
pyrimidine-specific mismatch base pair DNA N-glycosylase activity,GO:0008263,molecular_function,GO:0003674,"DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle, Epigenetic"
molybdenum cofactor sulfurtransferase activity,GO:0008265,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Autophagy"
poly(U) RNA binding,GO:0008266,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Metal Binding and Homeostasis"
JAK pathway signal transduction adaptor activity,GO:0008269,molecular_function,GO:0003674,"Immune Response, Proteostasis, Oxidative Stress, Apoptosis, Epigenetic"
zinc ion binding,GO:0008270,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism"
secondary active sulfate transmembrane transporter activity,GO:0008271,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
"calcium, potassium:sodium antiporter activity",GO:0008273,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Synapse"
gamma-tubulin small complex,GO:0008275,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Cell Cycle, Tau Homeostasis, Autophagy"
protein methyltransferase activity,GO:0008276,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, DNA Repair, Cell Cycle"
regulation of G protein-coupled receptor signaling pathway,GO:0008277,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Lipid Metabolism, Cell Cycle"
cohesin complex,GO:0008278,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Structural Stabilization, Epigenetic, Proteostasis"
sulfonylurea receptor activity,GO:0008281,molecular_function,GO:0003674,"Signaling, Ion Homeostasis, Metabolism, Vasculature, Apoptosis"
inward rectifying potassium channel,GO:0008282,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Synapse, Mitochondrial Metabolism, Oxidative Stress"
cell population proliferation,GO:0008283,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Immune Response, Structural Stabilization"
positive regulation of cell population proliferation,GO:0008284,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Proteostasis, Immune Response"
negative regulation of cell population proliferation,GO:0008285,biological_process,GO:0008150,"Apoptosis, Cell Cycle, DNA Repair, Proteostasis, Autophagy"
insulin receptor signaling pathway,GO:0008286,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
protein serine/threonine phosphatase complex,GO:0008287,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Cell Cycle"
lipid binding,GO:0008289,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
F-actin capping protein complex,GO:0008290,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
acetylcholine biosynthetic process,GO:0008292,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Synapse, Oxidative Stress"
calcium- and calmodulin-responsive adenylate cyclase activity,GO:0008294,molecular_function,GO:0003674,"Synapse, Cell Cycle, Epigenetic, Lipid Metabolism, Autophagy"
spermidine biosynthetic process,GO:0008295,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Apoptosis"
3'-5'-DNA exonuclease activity,GO:0008296,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Autophagy"
single-stranded DNA exodeoxyribonuclease activity,GO:0008297,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Oxidative Stress, Metal Binding and Homeostasis"
intracellular mRNA localization,GO:0008298,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
isoprenoid biosynthetic process,GO:0008299,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metabolic Process, Autophagy, Proteostasis"
"DNA binding, bending",GO:0008301,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Structural Stabilization"
caspase complex,GO:0008303,cellular_component,GO:0005575,"Apoptosis, Immune Response, Proteostasis, Autophagy, Oxidative Stress"
integrin complex,GO:0008305,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Apoptosis"
associative learning,GO:0008306,biological_process,GO:0008150,"Synapse, Structural Stabilization, Autophagy, Proteostasis, Mitochondrial Metabolism"
structural constituent of muscle,GO:0008307,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
voltage-gated monoatomic anion channel activity,GO:0008308,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Endolysosome, Oxidative Stress, Vasculature"
double-stranded DNA exodeoxyribonuclease activity,GO:0008309,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Autophagy"
single-stranded DNA 3'-5' DNA exonuclease activity,GO:0008310,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Metal Binding and Homeostasis, Apoptosis"
double-stranded DNA 3'-5' DNA exonuclease activity,GO:0008311,molecular_function,GO:0003674,"DNA Repair, Apoptosis, Proteostasis, Epigenetic, Cell Cycle"
7S RNA binding,GO:0008312,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Lipid Metabolism"
G2/MI transition of meiotic cell cycle,GO:0008315,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Autophagy, Apoptosis"
protein prenyltransferase activity,GO:0008318,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Cell Cycle, Structural Stabilization, Mitochondrial Metabolism"
protein transmembrane transporter activity,GO:0008320,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy, Synapse"
monoatomic cation transmembrane transporter activity,GO:0008324,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Vasculature"
methyl-CpG binding,GO:0008327,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Proteostasis, Cell Cycle"
ionotropic glutamate receptor complex,GO:0008328,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Autophagy"
protein tyrosine/threonine phosphatase activity,GO:0008330,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Cell Cycle, Structural Stabilization, Autophagy"
high voltage-gated calcium channel activity,GO:0008331,molecular_function,GO:0003674,"Synapse, Vasculature, Metal Binding and Homeostasis, Mitochondrial Metabolism, Structural Stabilization"
low voltage-gated calcium channel activity,GO:0008332,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Apoptosis"
endosome to lysosome transport,GO:0008333,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
histone mRNA metabolic process,GO:0008334,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis, Cell Cycle"
gamma-butyrobetaine dioxygenase activity,GO:0008336,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
determination of adult lifespan,GO:0008340,biological_process,GO:0008150,"Apoptosis, Proteostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism"
adult feeding behavior,GO:0008343,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
adult locomotory behavior,GO:0008344,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism"
glial cell migration,GO:0008347,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Cell Cycle, Lipid Metabolism"
MAP kinase kinase kinase kinase activity,GO:0008349,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Oxidative Stress, Immune Response, Cell Cycle"
katanin complex,GO:0008352,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Mitochondrial Metabolism"
RNA polymerase II CTD heptapeptide repeat kinase activity,GO:0008353,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Cell Cycle, Proteostasis, Structural Stabilization"
germ cell migration,GO:0008354,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Structural Stabilization, Cellular Process, Developmental Process"
olfactory learning,GO:0008355,biological_process,GO:0008150,"Synapse, Cognition, Behavior, Learning or Memory, Nervous System Process"
asymmetric cell division,GO:0008356,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis, Apoptosis"
regulation of cell shape,GO:0008360,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Synapse"
regulation of cell size,GO:0008361,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Cellular Process, Proteostasis, Mitochondrial Metabolism"
axon ensheathment,GO:0008366,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Cellular Process, Developmental Process"
sialyltransferase activity,GO:0008373,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Synapse, APP Metabolism"
O-acyltransferase activity,GO:0008374,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Apoptosis"
acetylglucosaminyltransferase activity,GO:0008375,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Immune Response, Structural Stabilization, Autophagy"
acetylgalactosaminyltransferase activity,GO:0008376,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
galactosyltransferase activity,GO:0008378,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
thioredoxin peroxidase activity,GO:0008379,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
RNA splicing,GO:0008380,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, DNA Repair, Proteostasis"
mechanosensitive monoatomic ion channel activity,GO:0008381,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Oxidative Stress"
IkappaB kinase activity,GO:0008384,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Oxidative Stress, Autophagy"
IkappaB kinase complex,GO:0008385,cellular_component,GO:0005575,"Immune Response, Proteostasis, Apoptosis, Oxidative Stress, Structural Stabilization"
cholesterol monooxygenase (side-chain-cleaving) activity,GO:0008386,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
steroid 7-alpha-hydroxylase activity,GO:0008387,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
coumarin 7-hydroxylase activity,GO:0008389,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Proteostasis, Immune Response"
testosterone 16-alpha-hydroxylase activity,GO:0008390,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
arachidonate monooxygenase activity,GO:0008391,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Metal Binding and Homeostasis, Vasculature"
arachidonate epoxygenase activity,GO:0008392,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Mitochondrial Metabolism, Metal Binding and Homeostasis"
steroid hydroxylase activity,GO:0008395,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
oxysterol 7-alpha-hydroxylase activity,GO:0008396,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy, Metal Binding and Homeostasis"
sterol 12-alpha-hydroxylase activity,GO:0008397,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
sterol 14-demethylase activity,GO:0008398,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
retinoic acid 4-hydroxylase activity,GO:0008401,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Epigenetic"
25-hydroxycholecalciferol-24-hydroxylase activity,GO:0008403,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
"arachidonate 14,15-epoxygenase activity",GO:0008404,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Metal Binding and Homeostasis"
"arachidonate 11,12-epoxygenase activity",GO:0008405,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Vasculature, Mitochondrial Metabolism"
gonad development,GO:0008406,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Apoptosis, Epigenetic, Vasculature"
3'-5' exonuclease activity,GO:0008408,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, RNA Spliceosome, Proteostasis"
5'-3' exonuclease activity,GO:0008409,molecular_function,GO:0003674,"DNA Repair, Apoptosis, Metal Binding and Homeostasis, Oxidative Stress, Cell Cycle"
CoA-transferase activity,GO:0008410,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
4-hydroxybenzoate polyprenyltransferase activity,GO:0008412,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity",GO:0008413,molecular_function,GO:0003674,"Oxidative Stress, DNA Repair, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism"
fucosyltransferase activity,GO:0008417,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Synapse"
protein-N-terminal asparagine amidohydrolase activity,GO:0008418,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Endolysosome, Autophagy, Immune Response"
RNA lariat debranching enzyme activity,GO:0008419,molecular_function,GO:0003674,"RNA Spliceosome, Autophagy, Proteostasis, Endolysosome, Structural Stabilization"
RNA polymerase II CTD heptapeptide repeat phosphatase activity,GO:0008420,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle, RNA Spliceosome"
beta-glucosidase activity,GO:0008422,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress, Immune Response"
glycoprotein 6-alpha-L-fucosyltransferase activity,GO:0008424,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Endolysosome, Immune Response, Lipid Metabolism"
"2-methoxy-6-polyprenyl-1,4-benzoquinol methyltransferase activity",GO:0008425,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Apoptosis"
protein kinase C inhibitor activity,GO:0008426,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Cell Cycle, Synapse, Oxidative Stress"
calcium-dependent protein kinase inhibitor activity,GO:0008427,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Oxidative Stress, Mitochondrial Metabolism, Synapse"
ribonuclease inhibitor activity,GO:0008428,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Epigenetic, APP Metabolism, Lipid Metabolism"
phosphatidylethanolamine binding,GO:0008429,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
selenium binding,GO:0008430,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Autophagy, Mitochondrial Metabolism"
vitamin E binding,GO:0008431,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism"
JUN kinase binding,GO:0008432,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Proteostasis, Autophagy, Cell Cycle"
thyrotropin-releasing hormone activity,GO:0008437,molecular_function,GO:0003674,"Hormone Activity, Receptor Ligand Activity, Signaling Receptor Binding, Signaling Receptor Activator Activity, Molecular Function Activator Activity"
"inositol-1,4,5-trisphosphate 3-kinase activity",GO:0008440,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Endolysosome, Autophagy, Immune Response"
"3'(2'),5'-bisphosphate nucleotidase activity",GO:0008441,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Apoptosis"
3-hydroxyisobutyrate dehydrogenase activity,GO:0008442,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
phosphofructokinase activity,GO:0008443,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity,GO:0008444,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
D-aspartate oxidase activity,GO:0008445,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Autophagy"
"GDP-mannose 4,6-dehydratase activity",GO:0008446,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Structural Stabilization, Immune Response, Endolysosome"
N-acetylglucosamine-6-phosphate deacetylase activity,GO:0008448,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
N-acetylglucosamine-6-sulfatase activity,GO:0008449,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Structural Stabilization, Autophagy, Immune Response"
alanine-glyoxylate transaminase activity,GO:0008453,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
"alpha-1,3-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity",GO:0008454,molecular_function,GO:0003674,"Glycosylation, Protein Modification, Glycobiology, Metabolic Pathways, Enzymatic Activity"
"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity",GO:0008455,molecular_function,GO:0003674,"Proteostasis, Immune Response, Structural Stabilization, Endolysosome, Autophagy"
alpha-N-acetylgalactosaminidase activity,GO:0008456,molecular_function,GO:0003674,"Endolysosome, Autophagy, Lipid Metabolism, Proteostasis, Immune Response"
carnitine O-octanoyltransferase activity,GO:0008458,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
chondroitin 6-sulfotransferase activity,GO:0008459,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Vasculature, Lipid Metabolism"
"dTDP-glucose 4,6-dehydratase activity",GO:0008460,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
hydroxypyruvate reductase (NADH) activity,GO:0008465,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
glycogenin glucosyltransferase activity,GO:0008466,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Cell Cycle"
[heparan sulfate]-glucosamine 3-sulfotransferase activity,GO:0008467,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Vasculature, Immune Response, APP Metabolism"
histone arginine N-methyltransferase activity,GO:0008469,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Structural Stabilization"
3-methylbutanoyl-CoA dehydrogenase activity,GO:0008470,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
palmitoyl-(protein) hydrolase activity,GO:0008474,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Synapse"
procollagen-lysine 5-dioxygenase activity,GO:0008475,molecular_function,GO:0003674,"Structural Stabilization, Oxidative Stress, Proteostasis, Vasculature, Metal Binding and Homeostasis"
protein-tyrosine sulfotransferase activity,GO:0008476,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Structural Stabilization"
pyridoxal kinase activity,GO:0008478,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
tRNA-guanosine(34) queuine transglycosylase activity,GO:0008479,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Structural Stabilization, Mitochondrial Metabolism"
sarcosine dehydrogenase activity,GO:0008480,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
sphingosine kinase activity,GO:0008481,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Structural Stabilization, Immune Response, Oxidative Stress"
sulfite oxidase activity,GO:0008482,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Apoptosis, Proteostasis"
transaminase activity,GO:0008483,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
sulfuric ester hydrolase activity,GO:0008484,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
diphosphoinositol-polyphosphate diphosphatase activity,GO:0008486,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome, Mitochondrial Metabolism"
gamma-glutamyl carboxylase activity,GO:0008488,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Vasculature, Oxidative Stress"
"UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",GO:0008489,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Structural Stabilization, Autophagy, Apoptosis"
tetracycline transmembrane transporter activity,GO:0008493,molecular_function,GO:0003674,"Endolysosome, Lipid Metabolism, Proteostasis, Immune Response, Autophagy"
translation activator activity,GO:0008494,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Epigenetic, Cell Cycle, Autophagy"
protoheme IX farnesyltransferase activity,GO:0008495,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
"N-acetyl-beta-D-glucosaminide beta-(1,3)-galactosyltransferase activity",GO:0008499,molecular_function,GO:0003674,"Lipid Metabolism, Glycosylation, Proteostasis, Endolysosome, Synapse"
melatonin receptor activity,GO:0008502,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Mitochondrial Metabolism, Oxidative Stress"
benzodiazepine receptor activity,GO:0008503,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
monoamine transmembrane transporter activity,GO:0008504,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
sucrose:proton symporter activity,GO:0008506,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Autophagy"
sodium:iodide symporter activity,GO:0008507,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
bile acid:sodium symporter activity,GO:0008508,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis, Endolysosome"
monoatomic anion transmembrane transporter activity,GO:0008509,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Endolysosome, Proteostasis, Lipid Metabolism"
sodium:bicarbonate symporter activity,GO:0008510,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Mitochondrial Metabolism, Proteostasis, Oxidative Stress"
sodium:potassium:chloride symporter activity,GO:0008511,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Metal Binding and Homeostasis, Oxidative Stress, Vasculature"
secondary active organic cation transmembrane transporter activity,GO:0008513,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
organic anion transmembrane transporter activity,GO:0008514,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
folic acid transmembrane transporter activity,GO:0008517,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Cell Cycle, Lipid Metabolism"
folate:monoatomic anion antiporter activity,GO:0008518,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, DNA Repair, Metal Binding and Homeostasis"
ammonium channel activity,GO:0008519,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
L-ascorbate:sodium symporter activity,GO:0008520,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Vasculature, Immune Response, Epigenetic"
acetyl-CoA transmembrane transporter activity,GO:0008521,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Autophagy, Proteostasis"
sodium-dependent multivitamin transmembrane transporter activity,GO:0008523,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
phosphatidylcholine transporter activity,GO:0008525,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Mitochondrial Metabolism, Apoptosis"
phosphatidylinositol transfer activity,GO:0008526,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism"
taste receptor activity,GO:0008527,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
G protein-coupled peptide receptor activity,GO:0008528,molecular_function,GO:0003674,"Signaling, Nucleotide Binding and Hydrolysis, Transmembrane Transporters and Receptors, Signal Transduction Pathways, Peptide Binding and Processing"
riboflavin kinase activity,GO:0008531,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity",GO:0008532,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Immune Response, Vasculature"
oxidized purine nucleobase lesion DNA N-glycosylase activity,GO:0008534,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Epigenetic"
respiratory chain complex IV assembly,GO:0008535,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Structural Stabilization, Lipid Metabolism"
proteasome activator complex,GO:0008537,cellular_component,GO:0005575,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Immune Response"
"proteasome regulatory particle, base subcomplex",GO:0008540,cellular_component,GO:0005575,"Proteostasis, Immune Response, Apoptosis, Cell Cycle, Oxidative Stress"
