node,nodeID,root node,root node ID,biodomain
secondary active sulfate transmembrane transporter activity,GO:0008271,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Lipid Metabolism"
"calcium, potassium:sodium antiporter activity",GO:0008273,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Synapse, Oxidative Stress, Proteostasis"
gamma-tubulin small complex,GO:0008275,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Proteostasis, Synapse"
protein methyltransferase activity,GO:0008276,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Cell Cycle, Metal Binding and Homeostasis, Unknown"
regulation of G protein-coupled receptor signaling pathway,GO:0008277,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Immune Response"
cohesin complex,GO:0008278,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Structural Stabilization, Epigenetic, Proteostasis"
sulfonylurea receptor activity,GO:0008281,molecular_function,GO:0003674,"Mitochondrial Metabolism, Vasculature, Oxidative Stress, Lipid Metabolism, Proteostasis"
inward rectifying potassium channel,GO:0008282,cellular_component,GO:0005575,"Vasculature, Metal Binding and Homeostasis, Synapse, Proteostasis, Structural Stabilization"
cell population proliferation,GO:0008283,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Apoptosis, Proteostasis, Epigenetic"
positive regulation of cell population proliferation,GO:0008284,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Proteostasis, Immune Response"
negative regulation of cell population proliferation,GO:0008285,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Proteostasis, DNA Repair, Autophagy"
insulin receptor signaling pathway,GO:0008286,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
protein serine/threonine phosphatase complex,GO:0008287,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Apoptosis, Epigenetic, Metal Binding and Homeostasis"
lipid binding,GO:0008289,molecular_function,GO:0003674,"Lipid Metabolism, Myelination, Mitochondrial Metabolism, Endolysosome, Autophagy"
F-actin capping protein complex,GO:0008290,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeleton, Cell Cycle, Proteostasis, Autophagy"
acetylcholine biosynthetic process,GO:0008292,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
calcium- and calmodulin-responsive adenylate cyclase activity,GO:0008294,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Synapse, Immune Response, Oxidative Stress"
spermidine biosynthetic process,GO:0008295,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress, Lipid Metabolism"
3'-5'-DNA exonuclease activity,GO:0008296,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Oxidative Stress"
single-stranded DNA exodeoxyribonuclease activity,GO:0008297,molecular_function,GO:0003674,"DNA Repair, DNA nuclease activity, Apoptosis, Metal Binding and Homeostasis, Cell Cycle"
intracellular mRNA localization,GO:0008298,biological_process,GO:0008150,"Synapse, RNA Spliceosome, Proteostasis, Autophagy, Cell Cycle"
isoprenoid biosynthetic process,GO:0008299,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Cell Cycle"
"DNA binding, bending",GO:0008301,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
caspase complex,GO:0008303,cellular_component,GO:0005575,"Apoptosis, Immune Response, Proteostasis, Autophagy, Oxidative Stress"
integrin complex,GO:0008305,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Proteostasis"
associative learning,GO:0008306,biological_process,GO:0008150,"Synapse, Epigenetic, Myelination, Proteostasis, Autophagy"
structural constituent of muscle,GO:0008307,molecular_function,GO:0003674,"Structural Stabilization, Muscle System, Extracellular Matrix, Tissue Morphogenesis, Cell Adhesion"
voltage-gated monoatomic anion channel activity,GO:0008308,molecular_function,GO:0003674,"Mitochondrial Metabolism, Apoptosis, Endolysosome, Synapse, Vasculature"
double-stranded DNA exodeoxyribonuclease activity,GO:0008309,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Metal Binding and Homeostasis, Unknown"
single-stranded DNA 3'-5' DNA exonuclease activity,GO:0008310,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Apoptosis"
double-stranded DNA 3'-5' DNA exonuclease activity,GO:0008311,molecular_function,GO:0003674,"DNA Repair, Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis"
7S RNA binding,GO:0008312,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Endolysosome, Autophagy, Lipid Metabolism"
G2/MI transition of meiotic cell cycle,GO:0008315,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, DNA Repair, Proteostasis, Cellular Process"
protein prenyltransferase activity,GO:0008318,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Cell Cycle, Synapse"
protein transmembrane transporter activity,GO:0008320,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Mitochondrial Metabolism, Synapse, APP Metabolism"
monoatomic cation transmembrane transporter activity,GO:0008324,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Endolysosome, Synapse, Vasculature"
methyl-CpG binding,GO:0008327,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Cell Cycle, Proteostasis"
ionotropic glutamate receptor complex,GO:0008328,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Cell Cycle"
protein tyrosine/threonine phosphatase activity,GO:0008330,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Immune Response, Apoptosis, DNA Repair"
high voltage-gated calcium channel activity,GO:0008331,molecular_function,GO:0003674,"Synapse, Metal Binding and Homeostasis, Vasculature, Oxidative Stress, Proteostasis"
low voltage-gated calcium channel activity,GO:0008332,molecular_function,GO:0003674,"Synapse,Vasculature,Metal Binding and Homeostasis,Cell Cycle,Oxidative Stress"
endosome to lysosome transport,GO:0008333,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
histone mRNA metabolic process,GO:0008334,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Cell Cycle"
gamma-butyrobetaine dioxygenase activity,GO:0008336,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
determination of adult lifespan,GO:0008340,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, DNA Repair, Apoptosis"
adult feeding behavior,GO:0008343,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Proteostasis, Autophagy"
adult locomotory behavior,GO:0008344,biological_process,GO:0008150,"Synapse, Structural Stabilization, Oxidative Stress, Mitochondrial Metabolism, Unknown"
glial cell migration,GO:0008347,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Cell Cycle, Immune Response"
MAP kinase kinase kinase kinase activity,GO:0008349,molecular_function,GO:0003674,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Oxidative Stress"
katanin complex,GO:0008352,cellular_component,GO:0005575,"Structural Stabilization, Tau Homeostasis, Cell Cycle, Apoptosis, Proteostasis"
RNA polymerase II CTD heptapeptide repeat kinase activity,GO:0008353,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Cell Cycle, DNA Repair, RNA Spliceosome"
germ cell migration,GO:0008354,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Immune Response, Vasculature, Apoptosis"
olfactory learning,GO:0008355,biological_process,GO:0008150,"Synapse, Cognition, Neuroinflammation, Behavior, Oxidative Stress"
asymmetric cell division,GO:0008356,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Proteostasis, Autophagy, Apoptosis"
regulation of cell shape,GO:0008360,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism, Autophagy"
regulation of cell size,GO:0008361,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism, Autophagy"
axon ensheathment,GO:0008366,biological_process,GO:0008150,"Myelination, Structural Stabilization, Lipid Metabolism, Synapse, Proteostasis"
sialyltransferase activity,GO:0008373,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Synapse, Immune Response, APP Metabolism"
O-acyltransferase activity,GO:0008374,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
acetylglucosaminyltransferase activity,GO:0008375,molecular_function,GO:0003674,"Glycosylation, Glycobiology, Carbohydrate Metabolism, Post-Translational Modification, Enzymatic Activity"
acetylgalactosaminyltransferase activity,GO:0008376,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Immune Response, Vasculature"
galactosyltransferase activity,GO:0008378,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, APP Metabolism"
thioredoxin peroxidase activity,GO:0008379,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Apoptosis, Lipid Metabolism"
RNA splicing,GO:0008380,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, DNA Repair, Unknown"
mechanosensitive monoatomic ion channel activity,GO:0008381,molecular_function,GO:0003674,"Vasculature, Structural Stabilization, Synapse, Oxidative Stress, Proteostasis"
IkappaB kinase activity,GO:0008384,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Autophagy, Oxidative Stress"
IkappaB kinase complex,GO:0008385,cellular_component,GO:0005575,"Immune Response, Apoptosis, Proteostasis, Oxidative Stress, Autophagy"
cholesterol monooxygenase (side-chain-cleaving) activity,GO:0008386,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
steroid 7-alpha-hydroxylase activity,GO:0008387,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Unknown"
coumarin 7-hydroxylase activity,GO:0008389,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
testosterone 16-alpha-hydroxylase activity,GO:0008390,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Cell Cycle, Metal Binding and Homeostasis, Mitochondrial Metabolism"
arachidonate monooxygenase activity,GO:0008391,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Vasculature, Immune Response"
arachidonate epoxygenase activity,GO:0008392,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Vasculature"
steroid hydroxylase activity,GO:0008395,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Unknown"
oxysterol 7-alpha-hydroxylase activity,GO:0008396,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Unknown"
sterol 12-alpha-hydroxylase activity,GO:0008397,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
sterol 14-demethylase activity,GO:0008398,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Unknown"
retinoic acid 4-hydroxylase activity,GO:0008401,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic"
25-hydroxycholecalciferol-24-hydroxylase activity,GO:0008403,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Unknown"
"arachidonate 14,15-epoxygenase activity",GO:0008404,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Immune Response, Metal Binding and Homeostasis"
"arachidonate 11,12-epoxygenase activity",GO:0008405,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Vasculature"
gonad development,GO:0008406,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Apoptosis, Lipid Metabolism, Autophagy"
3'-5' exonuclease activity,GO:0008408,molecular_function,GO:0003674,"DNA Repair, RNA Spliceosome, Metal Binding and Homeostasis, Cell Cycle, Apoptosis"
5'-3' exonuclease activity,GO:0008409,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Metal Binding and Homeostasis, Epigenetic"
CoA-transferase activity,GO:0008410,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
4-hydroxybenzoate polyprenyltransferase activity,GO:0008412,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Unknown, Proteostasis"
"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity",GO:0008413,molecular_function,GO:0003674,"Oxidative Stress, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Unknown"
fucosyltransferase activity,GO:0008417,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Immune Response"
protein-N-terminal asparagine amidohydrolase activity,GO:0008418,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress"
RNA lariat debranching enzyme activity,GO:0008419,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Endolysosome, Unknown"
RNA polymerase II CTD heptapeptide repeat phosphatase activity,GO:0008420,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Cell Cycle, RNA Spliceosome, Unknown"
beta-glucosidase activity,GO:0008422,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Apoptosis"
glycoprotein 6-alpha-L-fucosyltransferase activity,GO:0008424,molecular_function,GO:0003674,"Proteostasis, Immune Response, Vasculature, Endolysosome, Lipid Metabolism"
"2-methoxy-6-polyprenyl-1,4-benzoquinol methyltransferase activity",GO:0008425,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Unknown"
protein kinase C inhibitor activity,GO:0008426,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Cell Cycle, Oxidative Stress, Unknown"
calcium-dependent protein kinase inhibitor activity,GO:0008427,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
ribonuclease inhibitor activity,GO:0008428,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Apoptosis, Cell Cycle, Immune Response"
phosphatidylethanolamine binding,GO:0008429,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome"
selenium binding,GO:0008430,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
vitamin E binding,GO:0008431,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
JUN kinase binding,GO:0008432,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Immune Response, Cell Cycle, Proteostasis"
thyrotropin-releasing hormone activity,GO:0008437,molecular_function,GO:0003674,"Hormone Activity,Signaling,Receptor Binding,Regulation of Hormone Secretion,Endocrine System"
"inositol-1,4,5-trisphosphate 3-kinase activity",GO:0008440,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Cell Cycle, Synapse, Apoptosis"
"3'(2'),5'-bisphosphate nucleotidase activity",GO:0008441,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Proteostasis"
3-hydroxyisobutyrate dehydrogenase activity,GO:0008442,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
phosphofructokinase activity,GO:0008443,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity,GO:0008444,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Autophagy, Endolysosome"
D-aspartate oxidase activity,GO:0008445,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Apoptosis, Autophagy"
"GDP-mannose 4,6-dehydratase activity",GO:0008446,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic, Unknown, Cell Cycle"
N-acetylglucosamine-6-phosphate deacetylase activity,GO:0008448,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Autophagy, Mitochondrial Metabolism, Endolysosome"
N-acetylglucosamine-6-sulfatase activity,GO:0008449,molecular_function,GO:0003674,"Glycosaminoglycan Metabolism, Metabolism, Lysosome, Extracellular Matrix Organization, Cellular Homeostasis"
alanine-glyoxylate transaminase activity,GO:0008453,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
"alpha-1,3-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity",GO:0008454,molecular_function,GO:0003674,"Glycosylation, Proteostasis, Immune Response, Endolysosome, Lipid Metabolism"
"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity",GO:0008455,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
alpha-N-acetylgalactosaminidase activity,GO:0008456,molecular_function,GO:0003674,"Glycosaminoglycan Metabolism, Endolysosome, Autophagy, Proteostasis, Lipid Metabolism"
carnitine O-octanoyltransferase activity,GO:0008458,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
chondroitin 6-sulfotransferase activity,GO:0008459,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Immune Response, Proteostasis, Lipid Metabolism"
"dTDP-glucose 4,6-dehydratase activity",GO:0008460,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Immune Response, Mitochondrial Metabolism, Unknown"
hydroxypyruvate reductase (NADH) activity,GO:0008465,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
glycogenin glucosyltransferase activity,GO:0008466,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
[heparan sulfate]-glucosamine 3-sulfotransferase activity,GO:0008467,molecular_function,GO:0003674,"Vasculature, APP Metabolism, Immune Response, Structural Stabilization, Lipid Metabolism"
histone arginine N-methyltransferase activity,GO:0008469,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, Cell Cycle"
3-methylbutanoyl-CoA dehydrogenase activity,GO:0008470,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
palmitoyl-(protein) hydrolase activity,GO:0008474,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Apoptosis"
procollagen-lysine 5-dioxygenase activity,GO:0008475,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Oxidative Stress, Vasculature, Metal Binding and Homeostasis"
protein-tyrosine sulfotransferase activity,GO:0008476,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Immune Response, Vasculature, Lipid Metabolism"
pyridoxal kinase activity,GO:0008478,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Oxidative Stress, Proteostasis"
tRNA-guanosine(34) queuine transglycosylase activity,GO:0008479,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Unknown, Epigenetic"
sarcosine dehydrogenase activity,GO:0008480,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Unknown"
sphingosine kinase activity,GO:0008481,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
sulfite oxidase activity,GO:0008482,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
transaminase activity,GO:0008483,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
sulfuric ester hydrolase activity,GO:0008484,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
diphosphoinositol-polyphosphate diphosphatase activity,GO:0008486,molecular_function,GO:0003674,"Phosphate Metabolism, Inositol Phosphate Signaling, Lipid Metabolism, Endolysosome, Autophagy"
gamma-glutamyl carboxylase activity,GO:0008488,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism"
"UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",GO:0008489,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Immune Response, Apoptosis, Autophagy"
tetracycline transmembrane transporter activity,GO:0008493,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Endolysosome, Autophagy"
translation activator activity,GO:0008494,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Cell Cycle, Autophagy, Oxidative Stress"
protoheme IX farnesyltransferase activity,GO:0008495,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
"N-acetyl-beta-D-glucosaminide beta-(1,3)-galactosyltransferase activity",GO:0008499,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Proteostasis, Endolysosome, Autophagy"
melatonin receptor activity,GO:0008502,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Mitochondrial Metabolism"
benzodiazepine receptor activity,GO:0008503,molecular_function,GO:0003674,"Synapse, Unknown, Oxidative Stress, Proteostasis, Apoptosis"
monoamine transmembrane transporter activity,GO:0008504,molecular_function,GO:0003674,"Synapse, Endolysosome, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
sucrose:proton symporter activity,GO:0008506,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Metal Binding and Homeostasis, Endolysosome, Oxidative Stress"
sodium:iodide symporter activity,GO:0008507,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Unknown, Endolysosome, Oxidative Stress, Proteostasis"
bile acid:sodium symporter activity,GO:0008508,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Endolysosome, Vasculature, Oxidative Stress"
monoatomic anion transmembrane transporter activity,GO:0008509,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Synapse, Vasculature"
sodium:bicarbonate symporter activity,GO:0008510,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
sodium:potassium:chloride symporter activity,GO:0008511,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Vasculature, Endolysosome, Oxidative Stress"
secondary active organic cation transmembrane transporter activity,GO:0008513,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
organic anion transmembrane transporter activity,GO:0008514,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Immune Response, Oxidative Stress, Proteostasis"
folic acid transmembrane transporter activity,GO:0008517,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Cell Cycle, Unknown"
folate:monoatomic anion antiporter activity,GO:0008518,molecular_function,GO:0003674,"Cell Cycle, Epigenetic, DNA Repair, Mitochondrial Metabolism, Lipid Metabolism"
ammonium channel activity,GO:0008519,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Unknown, Proteostasis"
L-ascorbate:sodium symporter activity,GO:0008520,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Vasculature, Immune Response, Unknown"
acetyl-CoA transmembrane transporter activity,GO:0008521,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
sodium-dependent multivitamin transmembrane transporter activity,GO:0008523,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Endolysosome, Unknown"
phosphatidylcholine transporter activity,GO:0008525,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Structural Stabilization"
phosphatidylinositol transfer activity,GO:0008526,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism"
taste receptor activity,GO:0008527,molecular_function,GO:0003674,"Synapse, Proteostasis, Unknown, Immune Response, Oxidative Stress"
G protein-coupled peptide receptor activity,GO:0008528,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Endolysosome"
riboflavin kinase activity,GO:0008531,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity",GO:0008532,molecular_function,GO:0003674,"Immune Response, Proteostasis, Structural Stabilization, Myelination, Lipid Metabolism"
oxidized purine nucleobase lesion DNA N-glycosylase activity,GO:0008534,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Autophagy"
respiratory chain complex IV assembly,GO:0008535,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
proteasome activator complex,GO:0008537,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
"proteasome regulatory particle, base subcomplex",GO:0008540,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Structural Stabilization"
"proteasome regulatory particle, lid subcomplex",GO:0008541,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Endolysosome"
visual learning,GO:0008542,biological_process,GO:0008150,"Synapse, Epigenetic, Tau Homeostasis, Myelination, Autophagy"
fibroblast growth factor receptor signaling pathway,GO:0008543,biological_process,GO:0008150,"Vasculature, Cell Cycle, Mitochondrial Metabolism, Structural Stabilization, Immune Response"
epidermis development,GO:0008544,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Cell Cycle, Apoptosis, Epigenetic"
JUN kinase kinase activity,GO:0008545,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Immune Response, Proteostasis, Cell Cycle"
P-type potassium transmembrane transporter activity,GO:0008556,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Endolysosome, Lipid Metabolism"
ABC-type xenobiotic transporter activity,GO:0008559,molecular_function,GO:0003674,"Immune Response, Oxidative Stress, Proteostasis, Endolysosome, Apoptosis"
