node,nodeID,root node,root node ID,biodomain
heart development,GO:0007507,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
mesoderm migration involved in gastrulation,GO:0007509,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Autophagy, Epigenetic, Cell Cycle"
adult heart development,GO:0007512,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
muscle organ development,GO:0007517,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Proteostasis, Epigenetic"
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Epigenetic"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Proteostasis, Autophagy"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Lipid Metabolism"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic, Lipid Metabolism"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Junction Organization, Proteostasis, Autophagy"
sex determination,GO:0007530,biological_process,GO:0008150,"Epigenetic, Cell Cycle, RNA Spliceosome, Autophagy, Apoptosis"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Developmental, Reproductive, Anatomical Structure Development, Multicellular Organismal Process, Cell Differentiation"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Reproductive System, Developmental Biology, Hormonal Regulation, Cellular Processes, Genetic Mechanisms"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Metal Binding and Homeostasis"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Vasculature, Immune Response, Lipid Metabolism, Epigenetic, Cell Cycle"
embryo implantation,GO:0007566,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Lipid Metabolism, Apoptosis"
parturition,GO:0007567,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Vasculature, Apoptosis, Proteostasis"
response to nutrient,GO:0007584,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Epigenetic"
respiratory gaseous exchange by respiratory system,GO:0007585,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Structural Stabilization, Lipid Metabolism, Oxidative Stress"
digestion,GO:0007586,biological_process,GO:0008150,"Endolysosome, Lipid Metabolism, Proteostasis, Immune Response, Mitochondrial Metabolism"
body fluid secretion,GO:0007589,biological_process,GO:0008150,"Immune Response, Vasculature, Synapse, Lipid Metabolism, Myelination"
lactation,GO:0007595,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Epigenetic, Autophagy, Proteostasis"
blood coagulation,GO:0007596,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Endolysosome, Apoptosis"
"blood coagulation, intrinsic pathway",GO:0007597,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Apoptosis, Lipid Metabolism"
"blood coagulation, extrinsic pathway",GO:0007598,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Structural Stabilization, Lipid Metabolism"
hemostasis,GO:0007599,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Apoptosis, Lipid Metabolism"
sensory perception,GO:0007600,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Oxidative Stress"
visual perception,GO:0007601,biological_process,GO:0008150,"Synapse, Myelination, Lipid Metabolism, Vasculature, Mitochondrial Metabolism"
phototransduction,GO:0007602,biological_process,GO:0008150,"Signal Transduction, Synapse, Cellular Response to Stimulus, Response to External Stimulus, Vasculature"
"phototransduction, visible light",GO:0007603,biological_process,GO:0008150,"Signal Transduction  
Sensory System  
Response to Stimulus  
Neuronal Signaling  
Cellular Communication"
"phototransduction, UV",GO:0007604,biological_process,GO:0008150,"Oxidative Stress
DNA Repair
Apoptosis
Proteostasis
Autophagy"
sensory perception of sound,GO:0007605,biological_process,GO:0008150,"Synapse, Nervous System Process, Sensory Perception, System Process, Multicellular Organismal Process"
sensory perception of chemical stimulus,GO:0007606,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Oxidative Stress"
sensory perception of smell,GO:0007608,biological_process,GO:0008150,"Synapse, Sensory Perception, Neuronal Signaling, Neurophysiology, Chemical Signaling"
learning or memory,GO:0007611,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Endolysosome"
learning,GO:0007612,biological_process,GO:0008150,"Synapse, Epigenetic, Myelination, Structural Stabilization, Mitochondrial Metabolism"
memory,GO:0007613,biological_process,GO:0008150,"Synapse, Cognition, Neuronal Signaling, Neurogenesis, Epigenetic"
short-term memory,GO:0007614,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cognition, Nervous System Process, Behavior"
long-term memory,GO:0007616,biological_process,GO:0008150,"Synapse, Cognition, Epigenetic, Proteostasis, Autophagy"
mating behavior,GO:0007617,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, Lipid Metabolism, Myelination"
mating,GO:0007618,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Lipid Metabolism, Autophagy"
copulation,GO:0007620,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Autophagy, Proteostasis, Epigenetic"
negative regulation of female receptivity,GO:0007621,biological_process,GO:0008150,"Reproductive Behavior, Behavioral Regulation, Reproductive Processes, Biological Regulation, Multicellular Organismal Process"
rhythmic behavior,GO:0007622,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, Autophagy, Immune Response"
circadian rhythm,GO:0007623,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Immune Response, Autophagy"
ultradian rhythm,GO:0007624,biological_process,GO:0008150,"Cell Cycle, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Epigenetic"
grooming behavior,GO:0007625,biological_process,GO:0008150,"Synapse, Structural Stabilization, Immune Response, Proteostasis, Autophagy"
locomotory behavior,GO:0007626,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Myelination, Lipid Metabolism, Vasculature"
adult walking behavior,GO:0007628,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Immune Response"
jump response,GO:0007630,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
feeding behavior,GO:0007631,biological_process,GO:0008150,"Lipid Metabolism, Metal Binding and Homeostasis, Autophagy, Proteostasis, Epigenetic"
visual behavior,GO:0007632,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism"
optokinetic behavior,GO:0007634,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Endolysosome"
chemosensory behavior,GO:0007635,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Endolysosome"
mechanosensory behavior,GO:0007638,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Immune Response, Apoptosis"
chemokine activity,GO:0008009,molecular_function,GO:0003674,"Immune Response, Vasculature, Structural Stabilization, Autophagy, Endolysosome"
beta-catenin binding,GO:0008013,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
blood circulation,GO:0008015,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response"
regulation of heart contraction,GO:0008016,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
microtubule binding,GO:0008017,molecular_function,GO:0003674,"Structural Stabilization, Tau Homeostasis, Cell Cycle, Synapse, Autophagy"
G protein-coupled photoreceptor activity,GO:0008020,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Lipid Metabolism"
synaptic vesicle,GO:0008021,cellular_component,GO:0005575,"Synapse, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
transcription elongation factor complex,GO:0008023,cellular_component,GO:0005575,"Epigenetic, Proteostasis, DNA Repair, RNA Spliceosome, Cell Cycle"
cyclin/CDK positive transcription elongation factor complex,GO:0008024,cellular_component,GO:0005575,"Cell Cycle, Epigenetic, Proteostasis, DNA Repair, RNA Spliceosome"
monocarboxylic acid transmembrane transporter activity,GO:0008028,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Endolysosome"
tRNA processing,GO:0008033,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, Structural Stabilization, Epigenetic"
high-density lipoprotein particle binding,GO:0008035,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Structural Stabilization, Vasculature, Immune Response"
cell recognition,GO:0008037,biological_process,GO:0008150,"Immune Response, Synapse, Vasculature, Structural Stabilization, Myelination"
neuron recognition,GO:0008038,biological_process,GO:0008150,"Synapse  
Structural Stabilization  
Myelination  
Cell Cycle  
Proteostasis"
synaptic target recognition,GO:0008039,biological_process,GO:0008150,"Synapse, Myelination, Tau Homeostasis, Proteostasis, Lipid Metabolism"
motor neuron axon guidance,GO:0008045,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
axon guidance receptor activity,GO:0008046,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Tau Homeostasis, Lipid Metabolism, Proteostasis"
enzyme activator activity,GO:0008047,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Apoptosis, Autophagy"
calcium sensitive guanylate cyclase activator activity,GO:0008048,molecular_function,GO:0003674,"Synapse, Vasculature, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
male courtship behavior,GO:0008049,biological_process,GO:0008150,"Synapse, Epigenetic, Lipid Metabolism, Proteostasis, Oxidative Stress"
female courtship behavior,GO:0008050,biological_process,GO:0008150,"Reproductive Behavior, Behavior, Mating Behavior, Multicellular Organismal Process, Reproductive Process"
sensory organ boundary specification,GO:0008052,biological_process,GO:0008150,"Structural Stabilization  
Synapse  
Endolysosome  
Autophagy  
Vasculature"
mitochondrial fusion,GO:0008053,biological_process,GO:0008150,"Mitochondrial Metabolism, Organelle Dynamics, Structural Stabilization, Proteostasis, Autophagy"
eye pigment granule organization,GO:0008057,biological_process,GO:0008150,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Synapse"
chitin binding,GO:0008061,molecular_function,GO:0003674,"Immune Response, Endolysosome, Autophagy, Structural Stabilization, Proteostasis"
Toll signaling pathway,GO:0008063,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Oxidative Stress"
regulation of actin polymerization or depolymerization,GO:0008064,biological_process,GO:0008150,"Structural Stabilization  
Proteostasis  
Cell Cycle  
Apoptosis  
Autophagy"
establishment of blood-nerve barrier,GO:0008065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Myelination, Immune Response, Lipid Metabolism"
glutamate receptor activity,GO:0008066,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Immune Response"
extracellularly glutamate-gated chloride channel activity,GO:0008068,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
ornithine decarboxylase inhibitor activity,GO:0008073,molecular_function,GO:0003674,"Apoptosis, Cell Cycle, Proteostasis, Autophagy, Oxidative Stress"
"guanylate cyclase complex, soluble",GO:0008074,cellular_component,GO:0005575,"Vasculature, Synapse, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
voltage-gated potassium channel complex,GO:0008076,cellular_component,GO:0005575,"Synapse, Vasculature, Structural Stabilization, Oxidative Stress, Autophagy"
mesodermal cell migration,GO:0008078,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Apoptosis, Lipid Metabolism"
translation termination factor activity,GO:0008079,molecular_function,GO:0003674,"Proteostasis, Autophagy, RNA Spliceosome, Apoptosis, DNA Repair"
N-acetyltransferase activity,GO:0008080,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Epigenetic, Lipid Metabolism, Autophagy"
phosphoric diester hydrolase activity,GO:0008081,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
growth factor activity,GO:0008083,molecular_function,GO:0003674,"Cell Cycle, Vasculature, Synapse, Apoptosis, Epigenetic"
axo-dendritic transport,GO:0008088,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Tau Homeostasis"
anterograde axonal transport,GO:0008089,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Endolysosome"
retrograde axonal transport,GO:0008090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
spectrin,GO:0008091,cellular_component,GO:0005575,"Structural Stabilization, Cytoskeleton, Cell Cortex, Cell Periphery, Synapse"
cytoskeletal protein binding,GO:0008092,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Tau Homeostasis, Cell Cycle"
cytoskeletal anchor activity,GO:0008093,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Tau Homeostasis, Synapse, Endolysosome"
"ATP-dependent activity, acting on DNA",GO:0008094,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Proteostasis"
5S rRNA binding,GO:0008097,molecular_function,GO:0003674,"RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Epigenetic, DNA Repair"
protein localization,GO:0008104,biological_process,GO:0008150,"Proteostasis, Endolysosome, Synapse, Mitochondrial Metabolism, Autophagy"
alcohol dehydrogenase (NADP+) activity,GO:0008106,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
galactoside 2-alpha-L-fucosyltransferase activity,GO:0008107,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Immune Response, Structural Stabilization, Endolysosome"
UDP-glucose:hexose-1-phosphate uridylyltransferase activity,GO:0008108,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyltransferase activity",GO:0008109,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Immune Response, Structural Stabilization, Endolysosome"
alpha-methylacyl-CoA racemase activity,GO:0008111,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Structural Stabilization, Oxidative Stress"
nicotinamide N-methyltransferase activity,GO:0008112,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, DNA Repair"
peptide-methionine (S)-S-oxide reductase activity,GO:0008113,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy"
sarcosine oxidase activity,GO:0008115,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis"
prostaglandin-I synthase activity,GO:0008116,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Mitochondrial Metabolism, Oxidative Stress"
sphinganine-1-phosphate aldolase activity,GO:0008117,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Endolysosome, Autophagy, Oxidative Stress"
"N-acetyllactosaminide alpha-2,3-sialyltransferase activity",GO:0008118,molecular_function,GO:0003674,"Glycosylation, Post-translational Modifications, Glycan Metabolism, Protein Trafficking, Cell Surface Interactions"
thiopurine S-methyltransferase activity,GO:0008119,molecular_function,GO:0003674,"Epigenetic, Lipid Metabolism, Immune Response, Oxidative Stress, Proteostasis"
ceramide glucosyltransferase activity,GO:0008120,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Endolysosome, Apoptosis, Mitochondrial Metabolism"
quinol-cytochrome-c reductase activity,GO:0008121,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
cholesterol 7-alpha-monooxygenase activity,GO:0008123,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
4-alpha-hydroxytetrahydrobiopterin dehydratase activity,GO:0008124,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Vasculature, Immune Response"
acetylesterase activity,GO:0008126,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
"quercetin 2,3-dioxygenase activity",GO:0008127,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
primary methylamine oxidase activity,GO:0008131,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
transcription factor binding,GO:0008134,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Immune Response, Autophagy"
"translation factor activity, RNA binding",GO:0008135,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Epigenetic, Autophagy, Apoptosis"
NADH dehydrogenase (ubiquinone) activity,GO:0008137,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
protein tyrosine/serine/threonine phosphatase activity,GO:0008138,molecular_function,GO:0003674,"Proteostasis, Autophagy, Cell Cycle, Apoptosis, Oxidative Stress"
nuclear localization sequence binding,GO:0008139,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
