node,nodeID,root node,root node ID,biodomain
regulation of glycogen biosynthetic process,GO:0005979,biological_process,GO:0008150,"Lipid Metabolism, Unknown, Mitochondrial Metabolism, Oxidative Stress, Epigenetic"
glycogen catabolic process,GO:0005980,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Lipid Metabolism, Oxidative Stress"
regulation of glycogen catabolic process,GO:0005981,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
starch catabolic process,GO:0005983,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis, Unknown"
disaccharide metabolic process,GO:0005984,biological_process,GO:0008150,"Carbohydrate Metabolism, Energy Metabolism, Mitochondrial Metabolism, Glycan Metabolism, Lipid Metabolism"
sucrose metabolic process,GO:0005985,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Oxidative Stress"
sucrose catabolic process,GO:0005987,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
lactose biosynthetic process,GO:0005989,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Unknown"
lactose catabolic process,GO:0005990,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
trehalose metabolic process,GO:0005991,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Endolysosome, Lipid Metabolism"
trehalose catabolic process,GO:0005993,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
monosaccharide metabolic process,GO:0005996,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
xylulose metabolic process,GO:0005997,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
xylulose catabolic process,GO:0005998,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Unknown, Autophagy"
fructose metabolic process,GO:0006000,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Epigenetic"
fructose catabolic process,GO:0006001,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Unknown"
fructose 6-phosphate metabolic process,GO:0006002,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Cell Cycle"
"fructose 2,6-bisphosphate metabolic process",GO:0006003,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Cell Cycle, Proteostasis"
fucose metabolic process,GO:0006004,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
glucose metabolic process,GO:0006006,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
glucose catabolic process,GO:0006007,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
UDP-alpha-D-glucose metabolic process,GO:0006011,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
galactose metabolic process,GO:0006012,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
mannose metabolic process,GO:0006013,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Structural Stabilization, Immune Response"
D-ribose metabolic process,GO:0006014,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
5-phosphoribose 1-diphosphate biosynthetic process,GO:0006015,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, RNA Spliceosome, Cell Cycle"
inositol metabolic process,GO:0006020,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
inositol biosynthetic process,GO:0006021,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Cell Cycle"
glycosaminoglycan biosynthetic process,GO:0006024,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Immune Response, Vasculature, Proteostasis"
glycosaminoglycan catabolic process,GO:0006027,biological_process,GO:0008150,"Endolysosome, Autophagy, Structural Stabilization, Vasculature, Lipid Metabolism"
proteoglycan metabolic process,GO:0006029,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Vasculature, Immune Response, Endolysosome"
chitin metabolic process,GO:0006030,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Autophagy, Immune Response, Proteostasis"
chitin catabolic process,GO:0006032,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Structural Stabilization, Proteostasis"
amino sugar metabolic process,GO:0006040,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Immune Response"
glucosamine metabolic process,GO:0006041,biological_process,GO:0008150,"Glycosylation, Epigenetic, Carbohydrate Metabolism, Lipid Metabolism, Endolysosome"
glucosamine catabolic process,GO:0006043,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Immune Response, Lipid Metabolism, Autophagy"
N-acetylglucosamine metabolic process,GO:0006044,biological_process,GO:0008150,"Glycosylation, Carbohydrate Metabolism, Proteostasis, Lipid Metabolism, Immune Response"
N-acetylglucosamine biosynthetic process,GO:0006045,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Endolysosome, Autophagy, Unknown"
N-acetylglucosamine catabolic process,GO:0006046,biological_process,GO:0008150,"Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
UDP-N-acetylglucosamine metabolic process,GO:0006047,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Epigenetic, Autophagy"
UDP-N-acetylglucosamine biosynthetic process,GO:0006048,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Epigenetic, Autophagy"
UDP-N-acetylglucosamine catabolic process,GO:0006049,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress"
N-acetylmannosamine metabolic process,GO:0006051,biological_process,GO:0008150,"Lipid Metabolism, Unknown, Endolysosome, Autophagy, Mitochondrial Metabolism"
N-acetylneuraminate metabolic process,GO:0006054,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Proteostasis, Autophagy"
CMP-N-acetylneuraminate biosynthetic process,GO:0006055,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Immune Response, Endolysosome, Synapse"
mannoprotein catabolic process,GO:0006058,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Lipid Metabolism, Immune Response"
sorbitol metabolic process,GO:0006060,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
sorbitol catabolic process,GO:0006062,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Endolysosome"
UDP-glucuronate biosynthetic process,GO:0006065,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism, Unknown, Immune Response"
alcohol metabolic process,GO:0006066,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
ethanol metabolic process,GO:0006067,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
ethanol catabolic process,GO:0006068,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
glycerol metabolic process,GO:0006071,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
glycerol-3-phosphate metabolic process,GO:0006072,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
aldehyde metabolic process,GO:0006081,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Endolysosome"
organic acid metabolic process,GO:0006082,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
acetate metabolic process,GO:0006083,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Autophagy, Proteostasis"
acetyl-CoA metabolic process,GO:0006084,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Epigenetic"
acetyl-CoA biosynthetic process,GO:0006085,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
pyruvate decarboxylation to acetyl-CoA,GO:0006086,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
lactate metabolic process,GO:0006089,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Immune Response"
pyruvate metabolic process,GO:0006090,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Cell Cycle"
generation of precursor metabolites and energy,GO:0006091,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Metal Binding and Homeostasis"
gluconeogenesis,GO:0006094,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
glycolytic process,GO:0006096,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Cell Cycle, Autophagy"
glyoxylate cycle,GO:0006097,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
pentose-phosphate shunt,GO:0006098,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, DNA Repair, Epigenetic, Cell Cycle"
tricarboxylic acid cycle,GO:0006099,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
citrate metabolic process,GO:0006101,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
isocitrate metabolic process,GO:0006102,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
2-oxoglutarate metabolic process,GO:0006103,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
succinyl-CoA metabolic process,GO:0006104,biological_process,GO:0008150,"Mitochondrial Metabolism, Metabolism, Heme Metabolism, Metabolic Pathways, Coenzyme Metabolism"
succinate metabolic process,GO:0006105,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
fumarate metabolic process,GO:0006106,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Unknown, Autophagy"
oxaloacetate metabolic process,GO:0006107,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Metal Binding and Homeostasis"
malate metabolic process,GO:0006108,biological_process,GO:0008150,"Mitochondrial Metabolism, Metabolism, Oxidative Stress, Lipid Metabolism, Unknown"
regulation of glycolytic process,GO:0006110,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Epigenetic, Autophagy, Lipid Metabolism"
regulation of gluconeogenesis,GO:0006111,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
energy reserve metabolic process,GO:0006112,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
glycerol biosynthetic process,GO:0006114,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress"
oxidative phosphorylation,GO:0006119,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
"mitochondrial electron transport, NADH to ubiquinone",GO:0006120,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
"mitochondrial electron transport, succinate to ubiquinone",GO:0006121,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis, Lipid Metabolism"
"mitochondrial electron transport, ubiquinol to cytochrome c",GO:0006122,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
"mitochondrial electron transport, cytochrome c to oxygen",GO:0006123,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
glycerol-3-phosphate shuttle,GO:0006127,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
nucleobase-containing compound metabolic process,GO:0006139,biological_process,GO:0008150,"DNA Repair, Epigenetic, RNA Spliceosome, Cell Cycle, Proteostasis"
purine nucleobase metabolic process,GO:0006144,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
purine nucleobase catabolic process,GO:0006145,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Apoptosis"
guanine catabolic process,GO:0006147,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Unknown"
inosine catabolic process,GO:0006148,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Endolysosome, Unknown"
deoxyinosine catabolic process,GO:0006149,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Oxidative Stress"
purine nucleoside catabolic process,GO:0006152,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Proteostasis"
adenosine catabolic process,GO:0006154,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis, Proteostasis"
deoxyadenosine catabolic process,GO:0006157,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Cell Cycle, Autophagy"
deoxyguanosine catabolic process,GO:0006161,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Apoptosis, Oxidative Stress, Autophagy"
purine nucleotide metabolic process,GO:0006163,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Cell Cycle, Apoptosis, Proteostasis"
purine nucleotide biosynthetic process,GO:0006164,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
purine ribonucleoside salvage,GO:0006166,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress, Synapse"
AMP biosynthetic process,GO:0006167,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy, Cell Cycle, DNA Repair"
adenine salvage,GO:0006168,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Unknown, Unknown, Unknown"
cAMP biosynthetic process,GO:0006171,biological_process,GO:0008150,"Immune Response, Autophagy, Lipid Metabolism, Epigenetic, Vasculature"
ADP biosynthetic process,GO:0006172,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Autophagy, Oxidative Stress, Apoptosis"
dADP biosynthetic process,GO:0006173,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
dATP biosynthetic process,GO:0006175,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
GMP biosynthetic process,GO:0006177,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Immune Response, Metal Binding and Homeostasis, DNA Repair"
guanine salvage,GO:0006178,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, RNA Spliceosome, Autophagy"
cGMP biosynthetic process,GO:0006182,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Synapse, Immune Response, Mitochondrial Metabolism"
GTP biosynthetic process,GO:0006183,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Metal Binding and Homeostasis"
dGDP biosynthetic process,GO:0006185,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
IMP biosynthetic process,GO:0006188,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Metal Binding and Homeostasis, Mitochondrial Metabolism"
'de novo' IMP biosynthetic process,GO:0006189,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic, DNA Repair, Lipid Metabolism"
ITP catabolic process,GO:0006193,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Autophagy, Cell Cycle"
purine nucleotide catabolic process,GO:0006195,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Metal Binding and Homeostasis"
AMP catabolic process,GO:0006196,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Apoptosis"
cAMP catabolic process,GO:0006198,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Apoptosis"
GMP catabolic process to guanine,GO:0006202,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, Endolysosome"
dGTP catabolic process,GO:0006203,biological_process,GO:0008150,"DNA Repair, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Cell Cycle"
IMP catabolic process,GO:0006204,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Oxidative Stress, Autophagy"
pyrimidine nucleobase metabolic process,GO:0006206,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Cell Cycle, Mitochondrial Metabolism"
'de novo' pyrimidine nucleobase biosynthetic process,GO:0006207,biological_process,GO:0008150,"Mitochondrial Metabolism, Unknown, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
pyrimidine nucleobase catabolic process,GO:0006208,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Proteostasis"
thymine catabolic process,GO:0006210,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress, Unknown"
uracil catabolic process,GO:0006212,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, RNA Spliceosome, DNA Repair, Oxidative Stress"
pyrimidine nucleoside metabolic process,GO:0006213,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic"
thymidine catabolic process,GO:0006214,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Autophagy, Endolysosome, Cell Cycle"
uridine catabolic process,GO:0006218,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
pyrimidine nucleotide metabolic process,GO:0006220,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, RNA Spliceosome"
pyrimidine nucleotide biosynthetic process,GO:0006221,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Epigenetic, Mitochondrial Metabolism"
UMP biosynthetic process,GO:0006222,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Proteostasis, Oxidative Stress, Autophagy"
UDP biosynthetic process,GO:0006225,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Epigenetic, Lipid Metabolism, Mitochondrial Metabolism"
dUMP biosynthetic process,GO:0006226,biological_process,GO:0008150,"DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
dUDP biosynthetic process,GO:0006227,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Epigenetic, Metal Binding and Homeostasis"
UTP biosynthetic process,GO:0006228,biological_process,GO:0008150,"RNA Spliceosome, Cell Cycle, DNA Repair, Epigenetic, Mitochondrial Metabolism"
dTMP biosynthetic process,GO:0006231,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Epigenetic, Unknown"
dTDP biosynthetic process,GO:0006233,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Mitochondrial Metabolism, Unknown"
dTTP biosynthetic process,GO:0006235,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Unknown, Epigenetic"
CTP biosynthetic process,GO:0006241,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, RNA Spliceosome, Oxidative Stress, Proteostasis"
CMP catabolic process,GO:0006248,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Unknown"
dCMP catabolic process,GO:0006249,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Epigenetic, Unknown"
dCTP catabolic process,GO:0006253,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Apoptosis, Unknown"
CTP catabolic process,GO:0006254,biological_process,GO:0008150,"Cell Cycle, RNA Spliceosome, DNA Repair, Mitochondrial Metabolism, Lipid Metabolism"
UDP catabolic process,GO:0006256,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Unknown"
DNA metabolic process,GO:0006259,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Mitochondrial Metabolism, Oxidative Stress"
DNA replication,GO:0006260,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Mitochondrial Metabolism, Unknown"
DNA-templated DNA replication,GO:0006261,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Mitochondrial Metabolism, Autophagy"
mitochondrial DNA replication,GO:0006264,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Apoptosis, Proteostasis, Autophagy"
DNA topological change,GO:0006265,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Metal Binding and Homeostasis, Unknown"
"DNA replication, synthesis of primer",GO:0006269,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Metal Binding and Homeostasis, RNA Spliceosome"
DNA replication initiation,GO:0006270,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Unknown"
DNA strand elongation involved in DNA replication,GO:0006271,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
leading strand elongation,GO:0006272,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
lagging strand elongation,GO:0006273,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis"
regulation of DNA replication,GO:0006275,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Proteostasis, Apoptosis"
RNA-templated DNA biosynthetic process,GO:0006278,biological_process,GO:0008150,"DNA Repair, Epigenetic, RNA Spliceosome, Immune Response, Unknown"
DNA repair,GO:0006281,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Epigenetic, Cell Cycle, Autophagy"
regulation of DNA repair,GO:0006282,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Apoptosis"
transcription-coupled nucleotide-excision repair,GO:0006283,biological_process,GO:0008150,"DNA Repair, Epigenetic, Oxidative Stress, Proteostasis, Cell Cycle"
base-excision repair,GO:0006284,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Metal Binding and Homeostasis"
"base-excision repair, AP site formation",GO:0006285,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Epigenetic, Cell Cycle, Apoptosis"
"base-excision repair, gap-filling",GO:0006287,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Oxidative Stress, Metal Binding and Homeostasis"
nucleotide-excision repair,GO:0006289,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Cell Cycle, Metal Binding and Homeostasis, Epigenetic"
pyrimidine dimer repair,GO:0006290,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Proteostasis"
"nucleotide-excision repair, preincision complex assembly",GO:0006294,biological_process,GO:0008150,"DNA Repair, Proteostasis, Cell Cycle, Epigenetic, Oxidative Stress"
"nucleotide-excision repair, DNA gap filling",GO:0006297,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Autophagy"
mismatch repair,GO:0006298,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Oxidative Stress"
postreplication repair,GO:0006301,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Oxidative Stress, Structural Stabilization, Proteostasis"
double-strand break repair,GO:0006302,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Mitochondrial Metabolism, Autophagy"
double-strand break repair via nonhomologous end joining,GO:0006303,biological_process,GO:0008150,"DNA Repair, Structural Stabilization, Epigenetic, Cell Cycle, Immune Response"
DNA modification,GO:0006304,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Immune Response"
DNA alkylation repair,GO:0006307,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Proteostasis"
DNA catabolic process,GO:0006308,biological_process,GO:0008150,"DNA Repair, Apoptosis, Cell Cycle, Autophagy, Oxidative Stress"
apoptotic DNA fragmentation,GO:0006309,biological_process,GO:0008150,"Apoptosis, DNA Repair, Proteostasis, Cell Cycle, Oxidative Stress"
DNA recombination,GO:0006310,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Unknown, Mitochondrial Metabolism"
meiotic gene conversion,GO:0006311,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Unknown"
mitotic recombination,GO:0006312,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Mitochondrial Metabolism, Unknown"
DNA transposition,GO:0006313,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Autophagy, Mitochondrial Metabolism"
chromatin organization,GO:0006325,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
nucleosome assembly,GO:0006334,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
DNA replication-dependent chromatin assembly,GO:0006335,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
nucleosome disassembly,GO:0006337,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Cell Cycle"
chromatin remodeling,GO:0006338,biological_process,GO:0008150,"Epigenetic, DNA Repair, Transcriptional Regulation, DNA Replication, Cell Cycle"
