node,nodeID,root node,root node ID,biodomain
brush border membrane,GO:0031526,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Endolysosome, Proteostasis, Metal Binding and Homeostasis"
filopodium membrane,GO:0031527,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Immune Response, Lipid Metabolism, APP Metabolism"
microvillus membrane,GO:0031528,cellular_component,GO:0005575,"Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Vasculature"
ruffle organization,GO:0031529,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Immune Response, Autophagy, Proteostasis"
gonadotropin-releasing hormone receptor binding,GO:0031530,molecular_function,GO:0003674,"Endolysosome, Synapse, Cell Cycle, Epigenetic, Apoptosis"
thyrotropin-releasing hormone receptor binding,GO:0031531,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Vasculature, Oxidative Stress"
mRNA capping enzyme complex,GO:0031533,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle"
positive regulation of exit from mitosis,GO:0031536,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Epigenetic, DNA Repair"
peptidyl-proline dioxygenase activity,GO:0031543,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Vasculature, Mitochondrial Metabolism"
peptidyl-proline 3-dioxygenase activity,GO:0031544,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Structural Stabilization, Oxidative Stress, Mitochondrial Metabolism"
peptidyl-proline 4-dioxygenase activity,GO:0031545,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
brain-derived neurotrophic factor receptor signaling pathway,GO:0031547,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Autophagy, Oxidative Stress"
negative regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031549,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
positive regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031550,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Apoptosis, Myelination"
mitotic G1 DNA damage checkpoint signaling,GO:0031571,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Proteostasis, Oxidative Stress"
mitotic intra-S DNA damage checkpoint signaling,GO:0031573,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Structural Stabilization"
membrane raft organization,GO:0031579,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
membrane raft distribution,GO:0031580,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Immune Response, Proteostasis"
hemidesmosome assembly,GO:0031581,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Vasculature, Cell Cycle, Lipid Metabolism"
phospholipase D-activating G protein-coupled receptor signaling pathway,GO:0031583,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Cell Cycle, Immune Response"
"regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031585,biological_process,GO:0008150,"Synapse, Vasculature, Lipid Metabolism, Immune Response, Apoptosis"
"positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031587,biological_process,GO:0008150,"Synapse, Metal Binding and Homeostasis, Lipid Metabolism, Cell Cycle, Apoptosis"
nucleotide-activated protein kinase complex,GO:0031588,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
cell-substrate adhesion,GO:0031589,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Synapse, Proteostasis, Immune Response"
wybutosine biosynthetic process,GO:0031591,biological_process,GO:0008150,"RNA Spliceosome, Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
centrosomal corona,GO:0031592,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Mitochondrial Metabolism, Autophagy"
polyubiquitin modification-dependent protein binding,GO:0031593,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
neuromuscular junction,GO:0031594,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
nuclear proteasome complex,GO:0031595,cellular_component,GO:0005575,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
cytosolic proteasome complex,GO:0031597,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
spindle pole centrosome,GO:0031616,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
homologous chromosome orientation in meiotic metaphase I,GO:0031619,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Proteostasis"
regulation of fever generation,GO:0031620,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Proteostasis, Endolysosome, Autophagy"
positive regulation of fever generation,GO:0031622,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Proteostasis, Endolysosome"
receptor internalization,GO:0031623,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Immune Response, Synapse"
ubiquitin conjugating enzyme binding,GO:0031624,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Cell Cycle"
ubiquitin protein ligase binding,GO:0031625,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Epigenetic"
beta-endorphin binding,GO:0031626,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Apoptosis, Lipid Metabolism"
telomeric loop formation,GO:0031627,biological_process,GO:0008150,"DNA Repair, Structural Stabilization, Cell Cycle, Epigenetic, Autophagy"
opioid receptor binding,GO:0031628,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Autophagy, Immune Response"
synaptic vesicle fusion to presynaptic active zone membrane,GO:0031629,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Autophagy"
regulation of synaptic vesicle fusion to presynaptic active zone membrane,GO:0031630,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Lipid Metabolism"
adenylate cyclase-inhibiting opioid receptor signaling pathway,GO:0031635,biological_process,GO:0008150,"Synapse, Proteostasis, Vasculature, Immune Response, Lipid Metabolism"
zymogen activation,GO:0031638,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Mitochondrial Metabolism"
plasminogen activation,GO:0031639,biological_process,GO:0008150,"Proteostasis, Vasculature, Immune Response, Apoptosis, Lipid Metabolism"
killing of cells of another organism,GO:0031640,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Proteostasis, Metal Binding and Homeostasis"
regulation of myelination,GO:0031641,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Lipid Metabolism, Proteostasis"
negative regulation of myelination,GO:0031642,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Proteostasis, Lipid Metabolism"
positive regulation of myelination,GO:0031643,biological_process,GO:0008150,"Myelination, Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism"
regulation of nervous system process,GO:0031644,biological_process,GO:0008150,"Synapse, Myelination, Oxidative Stress, Proteostasis, Apoptosis"
negative regulation of nervous system process,GO:0031645,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
regulation of protein stability,GO:0031647,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
protein destabilization,GO:0031648,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Endolysosome"
heat generation,GO:0031649,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
negative regulation of heat generation,GO:0031651,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
positive regulation of heat generation,GO:0031652,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
lipopolysaccharide-mediated signaling pathway,GO:0031663,biological_process,GO:0008150,"Immune Response, Endolysosome, Oxidative Stress, Apoptosis, Autophagy"
regulation of lipopolysaccharide-mediated signaling pathway,GO:0031664,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Autophagy, Proteostasis"
negative regulation of lipopolysaccharide-mediated signaling pathway,GO:0031665,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
positive regulation of lipopolysaccharide-mediated signaling pathway,GO:0031666,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Proteostasis, Endolysosome, Apoptosis"
response to nutrient levels,GO:0031667,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Cell Cycle, Endolysosome"
cellular response to nutrient levels,GO:0031669,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
cellular response to nutrient,GO:0031670,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
A band,GO:0031672,cellular_component,GO:0005575,"Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
H zone,GO:0031673,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
I band,GO:0031674,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Autophagy, Cell Cycle"
G-protein beta/gamma-subunit complex,GO:0031680,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Immune Response, Vasculature, Proteostasis"
G-protein beta-subunit binding,GO:0031681,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Immune Response"
G-protein gamma-subunit binding,GO:0031682,molecular_function,GO:0003674,"Proteostasis, Synapse, Vasculature, Immune Response, Cell Cycle"
G-protein beta/gamma-subunit complex binding,GO:0031683,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Cell Cycle, Immune Response"
adenosine receptor binding,GO:0031685,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Oxidative Stress, Autophagy"
A1 adenosine receptor binding,GO:0031686,molecular_function,GO:0003674,"GPCR, Synapse, Mitochondrial Metabolism, Immune Response, Oxidative Stress"
A2A adenosine receptor binding,GO:0031687,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Mitochondrial Metabolism"
adrenergic receptor binding,GO:0031690,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Proteostasis, Mitochondrial Metabolism"
alpha-1B adrenergic receptor binding,GO:0031692,molecular_function,GO:0003674,"Synapse, Vasculature, Proteostasis, Structural Stabilization, Oxidative Stress"
alpha-2A adrenergic receptor binding,GO:0031694,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Oxidative Stress"
alpha-2B adrenergic receptor binding,GO:0031695,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Oxidative Stress"
alpha-2C adrenergic receptor binding,GO:0031696,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Lipid Metabolism, Apoptosis"
beta-1 adrenergic receptor binding,GO:0031697,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Vasculature, Proteostasis, Lipid Metabolism"
beta-2 adrenergic receptor binding,GO:0031698,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Proteostasis, Structural Stabilization"
beta-3 adrenergic receptor binding,GO:0031699,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Vasculature"
adrenomedullin receptor binding,GO:0031700,molecular_function,GO:0003674,"Vasculature, Immune Response, Apoptosis, Proteostasis, Endolysosome"
angiotensin receptor binding,GO:0031701,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Endolysosome, Apoptosis"
type 1 angiotensin receptor binding,GO:0031702,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Immune Response, Synapse, Lipid Metabolism"
type 2 angiotensin receptor binding,GO:0031703,molecular_function,GO:0003674,"Vasculature, Immune Response, Apoptosis, Oxidative Stress, Proteostasis"
apelin receptor binding,GO:0031704,molecular_function,GO:0003674,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Immune Response"
endothelin A receptor binding,GO:0031707,molecular_function,GO:0003674,"Vasculature, Structural Stabilization, Oxidative Stress, Proteostasis, Immune Response"
endothelin B receptor binding,GO:0031708,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Apoptosis, Proteostasis, Immune Response"
neuromedin B receptor binding,GO:0031710,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Apoptosis, Lipid Metabolism"
bradykinin receptor binding,GO:0031711,molecular_function,GO:0003674,"Vasculature, Immune Response, Apoptosis, Oxidative Stress, Proteostasis"
C5L2 anaphylatoxin chemotactic receptor binding,GO:0031715,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Vasculature, Endolysosome"
calcitonin receptor binding,GO:0031716,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Structural Stabilization, Apoptosis, Vasculature, Epigenetic"
type 1 cannabinoid receptor binding,GO:0031718,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
haptoglobin binding,GO:0031720,molecular_function,GO:0003674,"Oxidative Stress, Immune Response, Proteostasis, Vasculature, Metal Binding and Homeostasis"
hemoglobin alpha binding,GO:0031721,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Structural Stabilization, Proteostasis, Cell Cycle"
CXCR4 chemokine receptor binding,GO:0031723,molecular_function,GO:0003674,"Immune Response, Vasculature, Endolysosome, Apoptosis, Cell Cycle"
CXCR5 chemokine receptor binding,GO:0031724,molecular_function,GO:0003674,"Immune Response, Vasculature, Synapse, Proteostasis, Endolysosome"
CCR1 chemokine receptor binding,GO:0031726,molecular_function,GO:0003674,"Immune Response, Endolysosome, Apoptosis, Vasculature, Oxidative Stress"
CCR2 chemokine receptor binding,GO:0031727,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Apoptosis, Endolysosome"
CCR3 chemokine receptor binding,GO:0031728,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Endolysosome, Lipid Metabolism"
CCR4 chemokine receptor binding,GO:0031729,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Endolysosome, Apoptosis"
CCR5 chemokine receptor binding,GO:0031730,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Vasculature, Synapse"
CCR6 chemokine receptor binding,GO:0031731,molecular_function,GO:0003674,"Immune Response, Vasculature, Endolysosome, Proteostasis, Autophagy"
CCR7 chemokine receptor binding,GO:0031732,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Endolysosome, Proteostasis"
CCR10 chemokine receptor binding,GO:0031735,molecular_function,GO:0003674,"Immune Response, Vasculature, Oxidative Stress, Proteostasis, Endolysosome"
CX3C chemokine receptor binding,GO:0031737,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Lipid Metabolism, Proteostasis"
type B gastrin/cholecystokinin receptor binding,GO:0031741,molecular_function,GO:0003674,"Lipid Metabolism, Synapse, Immune Response, Vasculature, Proteostasis"
D1 dopamine receptor binding,GO:0031748,molecular_function,GO:0003674,"Synapse, Proteostasis, Cell Cycle, Immune Response, Oxidative Stress"
D2 dopamine receptor binding,GO:0031749,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism"
D3 dopamine receptor binding,GO:0031750,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Apoptosis, Immune Response"
D4 dopamine receptor binding,GO:0031751,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Lipid Metabolism, Structural Stabilization"
D5 dopamine receptor binding,GO:0031752,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Oxidative Stress, Lipid Metabolism"
Edg-2 lysophosphatidic acid receptor binding,GO:0031755,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Synapse, Cell Cycle, Immune Response"
follicle-stimulating hormone receptor binding,GO:0031762,molecular_function,GO:0003674,"Immune Response, Cell Cycle, Epigenetic, Proteostasis, Lipid Metabolism"
galanin receptor binding,GO:0031763,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Immune Response"
type 1 galanin receptor binding,GO:0031764,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Endolysosome"
type 2 galanin receptor binding,GO:0031765,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Immune Response, Endolysosome"
type 3 galanin receptor binding,GO:0031766,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Apoptosis"
gastric inhibitory polypeptide receptor binding,GO:0031767,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Vasculature"
ghrelin receptor binding,GO:0031768,molecular_function,GO:0003674,"Synapse, Immune Response, Lipid Metabolism, Autophagy, Proteostasis"
glucagon receptor binding,GO:0031769,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
growth hormone-releasing hormone receptor binding,GO:0031770,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
type 1 orexin receptor binding,GO:0031771,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Oxidative Stress, Apoptosis, Proteostasis"
type 2 orexin receptor binding,GO:0031772,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Autophagy, Apoptosis"
kisspeptin receptor binding,GO:0031773,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Immune Response, Apoptosis"
type 1 melanin-concentrating hormone receptor binding,GO:0031777,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Proteostasis, Autophagy, Mitochondrial Metabolism"
melanocortin receptor binding,GO:0031779,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Immune Response"
corticotropin hormone receptor binding,GO:0031780,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Apoptosis, Cell Cycle, Vasculature"
type 3 melanocortin receptor binding,GO:0031781,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
type 4 melanocortin receptor binding,GO:0031782,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Vasculature, Synapse, Autophagy"
type 5 melanocortin receptor binding,GO:0031783,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Oxidative Stress, Apoptosis, Proteostasis"
motilin receptor binding,GO:0031788,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Structural Stabilization, Metal Binding and Homeostasis, Autophagy"
type 2 metabotropic glutamate receptor binding,GO:0031799,molecular_function,GO:0003674,"Synapse, Signal Transduction, Neuronal Signaling, Cell Communication, Neurotransmission"
type 3 metabotropic glutamate receptor binding,GO:0031800,molecular_function,GO:0003674,"Synapse, Proteostasis, Apoptosis, Oxidative Stress, Structural Stabilization"
type 5 metabotropic glutamate receptor binding,GO:0031802,molecular_function,GO:0003674,"Synapse, APP Metabolism, Apoptosis, Autophagy, Oxidative Stress"
type 8 metabotropic glutamate receptor binding,GO:0031805,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Endolysosome"
P2Y1 nucleotide receptor binding,GO:0031812,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Lipid Metabolism, Autophagy"
G protein-coupled serotonin receptor binding,GO:0031821,molecular_function,GO:0003674,"Synapse, Signaling, Neurogenesis, Membrane, Epigenetic"
substance P receptor binding,GO:0031835,molecular_function,GO:0003674,"Immune Response, Synapse, Vasculature, Proteostasis, Apoptosis"
neuromedin K receptor binding,GO:0031836,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Proteostasis, Lipid Metabolism"
substance K receptor binding,GO:0031837,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Apoptosis, Proteostasis"
haptoglobin-hemoglobin complex,GO:0031838,cellular_component,GO:0005575,"Immune Response, Endolysosome, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
type 1 neuromedin U receptor binding,GO:0031839,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Apoptosis"
type 2 neuromedin U receptor binding,GO:0031840,molecular_function,GO:0003674,"Synapse, Endolysosome, Proteostasis, Immune Response, Vasculature"
neuropeptide Y receptor binding,GO:0031841,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Mitochondrial Metabolism, Vasculature, Oxidative Stress"
protection from non-homologous end joining at telomere,GO:0031848,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Autophagy"
olfactory receptor binding,GO:0031849,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Proteostasis, Epigenetic, Metal Binding and Homeostasis"
kappa-type opioid receptor binding,GO:0031851,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Apoptosis, Lipid Metabolism"
mu-type opioid receptor binding,GO:0031852,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Lipid Metabolism, Vasculature"
orexigenic neuropeptide QRFP receptor binding,GO:0031854,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Vasculature, Endolysosome"
oxytocin receptor binding,GO:0031855,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Endolysosome, Immune Response"
parathyroid hormone receptor binding,GO:0031856,molecular_function,GO:0003674,"Receptor Binding, Hormone Signaling, Endocrine System, Calcium Homeostasis, Bone Remodeling"
type 1 parathyroid hormone receptor binding,GO:0031857,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Vasculature, Proteostasis, Lipid Metabolism"
telomeric 3' overhang formation,GO:0031860,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Apoptosis"
prolactin-releasing peptide receptor binding,GO:0031861,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Lipid Metabolism, Epigenetic"
EP4 subtype prostaglandin E2 receptor binding,GO:0031867,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Proteostasis"
thromboxane A2 receptor binding,GO:0031870,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Immune Response, Apoptosis, Oxidative Stress"
proteinase activated receptor binding,GO:0031871,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Apoptosis, Oxidative Stress"
somatostatin receptor binding,GO:0031877,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Proteostasis, Cell Cycle"
taste receptor binding,GO:0031883,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Immune Response, Metal Binding and Homeostasis"
type 1 vasoactive intestinal polypeptide receptor binding,GO:0031891,molecular_function,GO:0003674,"Vasculature, Immune Response, Synapse, Oxidative Stress, Epigenetic"
type 2 vasoactive intestinal polypeptide receptor binding,GO:0031892,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Apoptosis"
V1A vasopressin receptor binding,GO:0031894,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Immune Response, Proteostasis, Apoptosis"
V1B vasopressin receptor binding,GO:0031895,molecular_function,GO:0003674,"Vasculature, Proteostasis, Lipid Metabolism, Synapse, Oxidative Stress"
early endosome membrane,GO:0031901,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
late endosome membrane,GO:0031902,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Immune Response, Lipid Metabolism"
endosome lumen,GO:0031904,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Immune Response, Lipid Metabolism"
early endosome lumen,GO:0031905,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Immune Response, Lipid Metabolism"
late endosome lumen,GO:0031906,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Immune Response"
negative regulation of synaptic plasticity,GO:0031914,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Metal Binding and Homeostasis"
positive regulation of synaptic plasticity,GO:0031915,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Endolysosome, Autophagy"
pyridoxine transport,GO:0031923,biological_process,GO:0008150,"Vitamin Metabolism, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
TOR signaling,GO:0031929,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
mitochondria-nucleus signaling pathway,GO:0031930,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
TORC1 complex,GO:0031931,cellular_component,GO:0005575,"Autophagy, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle"
TORC2 complex,GO:0031932,cellular_component,GO:0005575,"Proteostasis, Cell Cycle, Apoptosis, Lipid Metabolism, Mitochondrial Metabolism"
filamentous actin,GO:0031941,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Immune Response, Synapse, Vasculature"
regulation of glucocorticoid metabolic process,GO:0031943,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Epigenetic"
regulation of glucocorticoid biosynthetic process,GO:0031946,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Immune Response, Proteostasis"
negative regulation of glucocorticoid biosynthetic process,GO:0031947,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Immune Response, Oxidative Stress, Proteostasis"
positive regulation of glucocorticoid biosynthetic process,GO:0031948,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic, Oxidative Stress"
regulation of protein autophosphorylation,GO:0031952,biological_process,GO:0008150,"Proteostasis, Apoptosis, Cell Cycle, Autophagy, Oxidative Stress"
negative regulation of protein autophosphorylation,GO:0031953,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, DNA Repair, Synapse"
positive regulation of protein autophosphorylation,GO:0031954,biological_process,GO:0008150,"Proteostasis, Autophagy, Cell Cycle, Apoptosis, Mitochondrial Metabolism"
medium-chain fatty acid-CoA ligase activity,GO:0031956,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
very long-chain fatty acid-CoA ligase activity,GO:0031957,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress"
nuclear receptor-mediated corticosteroid signaling pathway,GO:0031958,biological_process,GO:0008150,"Immune Response, Epigenetic, Lipid Metabolism, Oxidative Stress, Proteostasis"
nuclear receptor-mediated mineralocorticoid signaling pathway,GO:0031959,biological_process,GO:0008150,"Epigenetic, Vasculature, Lipid Metabolism, Oxidative Stress, Proteostasis"
