node,nodeID,root node,root node ID,biodomain
RNA polymerase II transcription regulator complex,GO:0090575,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
"phosphodiesterase activity, acting on 3'-phosphoglycolate-terminated DNA strands",GO:0090580,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Apoptosis, Cell Cycle, Metal Binding and Homeostasis"
inflammatory response to wounding,GO:0090594,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Proteostasis, Autophagy"
sensory organ morphogenesis,GO:0090596,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Cell Cycle, Epigenetic"
alpha-glucosidase activity,GO:0090599,molecular_function,GO:0003674,"Endolysosome, Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway,GO:0090611,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Lipid Metabolism, Apoptosis"
mitochondrial mRNA processing,GO:0090615,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, RNA Spliceosome, Lipid Metabolism, Proteostasis"
mitochondrial mRNA 3'-end processing,GO:0090616,biological_process,GO:0008150,"Mitochondrial Metabolism, Gene Expression, Metabolic Processes, RNA Spliceosome, Proteostasis"
meiotic spindle pole,GO:0090619,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Apoptosis, Autophagy"
"endoribonuclease activity, cleaving miRNA-paired mRNA",GO:0090624,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Endolysosome, Autophagy"
siRNA-mediated gene silencing by mRNA destabilization,GO:0090625,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
activation of GTPase activity,GO:0090630,biological_process,GO:0008150,"Proteostasis, Apoptosis, Autophagy, Synapse, Cell Cycle"
outer dense plaque of desmosome,GO:0090636,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Adhesion, Cell Junction, Anchoring Junction"
inner dense plaque of desmosome,GO:0090637,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Autophagy"
mitochondrial tRNA processing,GO:0090646,biological_process,GO:0008150,"Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Autophagy"
response to environmental enrichment,GO:0090648,biological_process,GO:0008150,"Synapse, Oxidative Stress, Epigenetic, Proteostasis, Autophagy"
response to oxygen-glucose deprivation,GO:0090649,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Apoptosis, Autophagy, Cell Cycle"
cellular response to oxygen-glucose deprivation,GO:0090650,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Apoptosis, Autophagy, Proteostasis"
apical cytoplasm,GO:0090651,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism, Autophagy"
double-stranded/single-stranded junction telomeric DNA binding,GO:0090655,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Structural Stabilization, Cell Cycle, Apoptosis"
t-circle formation,GO:0090656,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Apoptosis"
telomeric loop disassembly,GO:0090657,biological_process,GO:0008150,"DNA Repair, Telomere Maintenance, Genomic Stability, Cell Cycle, Chromosome Organization"
cone matrix sheath,GO:0090658,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Lipid Metabolism, Vasculature, Proteostasis"
walking behavior,GO:0090659,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Autophagy, Proteostasis"
cerebrospinal fluid circulation,GO:0090660,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Synapse, Endolysosome, Immune Response"
box H/ACA telomerase RNP complex,GO:0090661,cellular_component,GO:0005575,"DNA Repair, RNA Spliceosome, Cell Cycle, Epigenetic, Proteostasis"
galanin-activated signaling pathway,GO:0090663,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Apoptosis, Oxidative Stress"
scaRNA localization to Cajal body,GO:0090666,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Structural Stabilization, Autophagy"
telomerase RNA stabilization,GO:0090669,biological_process,GO:0008150,"DNA Repair  
Cell Cycle  
Proteostasis  
RNA Spliceosome  
Epigenetic"
telomerase RNA localization to Cajal body,GO:0090671,biological_process,GO:0008150,"RNA Spliceosome, DNA Repair, Proteostasis, Epigenetic, Autophagy"
endothelial cell-matrix adhesion,GO:0090673,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Immune Response, Apoptosis"
intermicrovillar adhesion,GO:0090675,biological_process,GO:0008150,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Synapse, Endolysosome"
calcium ion transmembrane transport via low voltage-gated calcium channel,GO:0090676,biological_process,GO:0008150,"Synapse, Metal Binding and Homeostasis, Vasculature, Mitochondrial Metabolism, Oxidative Stress"
reversible differentiation,GO:0090677,biological_process,GO:0008150,"Immune Response, Epigenetic, Cell Cycle, Autophagy, Proteostasis"
Scc2-Scc4 cohesin loading complex,GO:0090694,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Epigenetic"
adaptive immune memory response,GO:0090716,biological_process,GO:0008150,"Immune Response, Synapse, Epigenetic, Endolysosome, Autophagy"
adaptive immune memory response involving T cells and B cells,GO:0090717,biological_process,GO:0008150,"Immune Response, Epigenetic, Apoptosis, Cell Cycle, Autophagy"
primary adaptive immune response,GO:0090720,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Proteostasis, Autophagy"
primary adaptive immune response involving T cells and B cells,GO:0090721,biological_process,GO:0008150,"Immune Response, Endolysosome, Apoptosis, Proteostasis, Autophagy"
receptor-receptor interaction,GO:0090722,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Structural Stabilization, Vasculature"
central region of growth cone,GO:0090724,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Tau Homeostasis, Mitochondrial Metabolism, Proteostasis"
Las1 complex,GO:0090730,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy"
cofilin-actin rod,GO:0090732,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Synapse, Cell Cycle"
tenascin complex,GO:0090733,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Apoptosis, Synapse"
site of DNA damage,GO:0090734,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Structural Stabilization"
telomere maintenance via telomere trimming,GO:0090737,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Metal Binding and Homeostasis"
glycolysis from storage polysaccharide through glucose-1-phosphate,GO:0093001,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
acetylcholine receptor signaling pathway,GO:0095500,biological_process,GO:0008150,"Synapse, Signal Transduction, Neurotransmitter Signaling, Neuronal Signaling, Ion Channel Activity"
ceramide binding,GO:0097001,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress, Apoptosis"
adipokinetic hormone receptor activity,GO:0097003,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse"
adipokinetic hormone binding,GO:0097004,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Immune Response"
regulation of plasma lipoprotein particle levels,GO:0097006,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Vasculature, Autophagy, Proteostasis"
energy homeostasis,GO:0097009,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
eukaryotic translation initiation factor 4F complex assembly,GO:0097010,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Apoptosis, Lipid Metabolism"
cellular response to granulocyte macrophage colony-stimulating factor stimulus,GO:0097011,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, Cell Activation, Hematopoiesis, Inflammation"
phagocytic vesicle lumen,GO:0097013,cellular_component,GO:0005575,"Immune Response, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
ciliary plasm,GO:0097014,cellular_component,GO:0005575,"Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Cell Cycle"
L27 domain binding,GO:0097016,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Cell Cycle, Endolysosome"
renal protein absorption,GO:0097017,biological_process,GO:0008150,"Proteostasis, Vasculature, Endolysosome, Immune Response, Autophagy"
renal albumin absorption,GO:0097018,biological_process,GO:0008150,"Proteostasis, Endolysosome, Vasculature, Lipid Metabolism, Metal Binding and Homeostasis"
COPII receptor activity,GO:0097020,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Structural Stabilization, Mitochondrial Metabolism"
lymphocyte migration into lymphoid organs,GO:0097021,biological_process,GO:0008150,"Immune Response, Cell Migration, Vasculature, Structural Stabilization, Endolysosome"
lymphocyte migration into lymph node,GO:0097022,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Endolysosome"
fructose 6-phosphate aldolase activity,GO:0097023,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
MPP7-DLG1-LIN7 complex,GO:0097025,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Vasculature, Cell Cycle"
dendritic cell dendrite assembly,GO:0097026,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
ubiquitin-protein transferase activator activity,GO:0097027,molecular_function,GO:0003674,"Proteostasis, Ubiquitin-Protein Ligase, Autophagy, Endolysosome, Apoptosis"
dendritic cell differentiation,GO:0097028,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Proteostasis, Apoptosis"
mature conventional dendritic cell differentiation,GO:0097029,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Proteostasis"
regulation of membrane lipid distribution,GO:0097035,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Myelination, Endolysosome, Autophagy"
regulation of plasma membrane sterol distribution,GO:0097036,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
heme export,GO:0097037,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Proteostasis"
perinuclear endoplasmic reticulum,GO:0097038,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Structural Stabilization"
protein linear polyubiquitination,GO:0097039,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Structural Stabilization"
phosphatidylserine exposure on blood platelet,GO:0097045,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Structural Stabilization, Immune Response, Apoptosis"
dendritic cell apoptotic process,GO:0097048,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Endolysosome, Autophagy"
motor neuron apoptotic process,GO:0097049,biological_process,GO:0008150,"Apoptosis, Neuronal Processes, Cell Death, Neuronal Homeostasis, Programmed Cell Death"
type B pancreatic cell apoptotic process,GO:0097050,biological_process,GO:0008150,"Apoptosis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
establishment of protein localization to endoplasmic reticulum membrane,GO:0097051,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
L-kynurenine metabolic process,GO:0097052,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Immune Response, Oxidative Stress, Synapse"
L-kynurenine catabolic process,GO:0097053,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Immune Response, Apoptosis, Autophagy"
L-glutamate biosynthetic process,GO:0097054,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
agmatine biosynthetic process,GO:0097055,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Autophagy, Proteostasis"
TRAF2-GSTP1 complex,GO:0097057,cellular_component,GO:0005575,"Oxidative Stress, Immune Response, Proteostasis, Apoptosis, Endolysosome"
CRLF-CLCF1 complex,GO:0097058,cellular_component,GO:0005575,"Immune Response, Synapse, Proteostasis, Structural Stabilization, Autophagy"
CNTFR-CLCF1 complex,GO:0097059,cellular_component,GO:0005575,"Immune Response, Synapse, Proteostasis, Vasculature, Autophagy"
synaptic membrane,GO:0097060,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Vasculature"
dendritic spine organization,GO:0097061,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Autophagy"
dendritic spine maintenance,GO:0097062,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
anterior head development,GO:0097065,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Myelination, Epigenetic, Synapse"
response to thyroid hormone,GO:0097066,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Epigenetic"
cellular response to thyroid hormone stimulus,GO:0097067,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
response to thyroxine,GO:0097068,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
cellular response to thyroxine stimulus,GO:0097069,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Epigenetic"
ductus arteriosus closure,GO:0097070,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Apoptosis, Cell Cycle, Autophagy"
plasma membrane selenite transport,GO:0097080,biological_process,GO:0008150,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Endolysosome, Mitochondrial Metabolism"
vascular associated smooth muscle cell development,GO:0097084,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
methyl-branched fatty acid metabolic process,GO:0097089,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
presynaptic membrane organization,GO:0097090,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Endolysosome"
synaptic vesicle clustering,GO:0097091,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Autophagy"
craniofacial suture morphogenesis,GO:0097094,biological_process,GO:0008150,"Structural Stabilization, Bone Morphogenesis, Skeletal System Development, Cranial Skeletal System Development, Anatomical Structure Development"
supercoiled DNA binding,GO:0097100,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Structural Stabilization, Metal Binding and Homeostasis"
blood vessel endothelial cell fate specification,GO:0097101,biological_process,GO:0008150,"Vasculature, Cell Cycle, Epigenetic, Structural Stabilization, Immune Response"
endothelial tip cell fate specification,GO:0097102,biological_process,GO:0008150,"Vasculature, Cell Cycle, Epigenetic, Immune Response, Lipid Metabolism"
postsynaptic membrane assembly,GO:0097104,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Myelination"
presynaptic membrane assembly,GO:0097105,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Developmental Biology, Membrane Trafficking and Organization"
postsynaptic density organization,GO:0097106,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
postsynaptic density assembly,GO:0097107,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
hedgehog family protein binding,GO:0097108,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Apoptosis, Epigenetic"
neuroligin family protein binding,GO:0097109,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Vasculature"
scaffold protein binding,GO:0097110,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Immune Response, Apoptosis"
endoplasmic reticulum-Golgi intermediate compartment organization,GO:0097111,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome, Autophagy"
gamma-aminobutyric acid receptor clustering,GO:0097112,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism"
AMPA glutamate receptor clustering,GO:0097113,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
NMDA glutamate receptor clustering,GO:0097114,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
neurexin clustering involved in presynaptic membrane assembly,GO:0097115,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
gephyrin clustering involved in postsynaptic density assembly,GO:0097116,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
guanylate kinase-associated protein clustering,GO:0097117,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Tau Homeostasis"
neuroligin clustering involved in postsynaptic membrane assembly,GO:0097118,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
postsynaptic density protein 95 clustering,GO:0097119,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
receptor localization to synapse,GO:0097120,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
cyclin A1-CDK1 complex,GO:0097121,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
cyclin A2-CDK1 complex,GO:0097122,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, DNA Repair, Autophagy"
cyclin A1-CDK2 complex,GO:0097123,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, DNA Repair, Epigenetic, Apoptosis"
cyclin A2-CDK2 complex,GO:0097124,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, Epigenetic"
cyclin B1-CDK1 complex,GO:0097125,cellular_component,GO:0005575,"Cell Cycle, Apoptosis, DNA Repair, Proteostasis, Autophagy"
cyclin D1-CDK4 complex,GO:0097128,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, Autophagy, Apoptosis"
cyclin D2-CDK4 complex,GO:0097129,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, DNA Repair, Autophagy"
cyclin D3-CDK4 complex,GO:0097130,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, DNA Repair, Epigenetic, Autophagy"
cyclin D1-CDK6 complex,GO:0097131,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, DNA Repair, Apoptosis"
cyclin D2-CDK6 complex,GO:0097132,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic, DNA Repair"
cyclin D3-CDK6 complex,GO:0097133,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, DNA Repair, Apoptosis, Epigenetic"
cyclin E1-CDK2 complex,GO:0097134,cellular_component,GO:0005575,"Cell Cycle, Protein Kinase Complex, Transferase Complex, Catalytic Complex, Protein-containing Complex"
cyclin E2-CDK2 complex,GO:0097135,cellular_component,GO:0005575,"Cell Cycle, Proteostasis, Epigenetic, Apoptosis, Autophagy"
Bcl-2 family protein complex,GO:0097136,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, DNA Repair"
BAD-BCL-2 complex,GO:0097138,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Oxidative Stress, Cell Cycle, Autophagy"
BIM-BCL-xl complex,GO:0097140,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Structural Stabilization, Cell Cycle, Autophagy"
BIM-BCL-2 complex,GO:0097141,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Autophagy"
BAX complex,GO:0097144,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy"
BAK complex,GO:0097145,cellular_component,GO:0005575,"Apoptosis, Mitochondrial Metabolism, Proteostasis, Autophagy, Immune Response"
centralspindlin complex,GO:0097149,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Apoptosis, DNA Repair"
neuronal stem cell population maintenance,GO:0097150,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Apoptosis, Structural Stabilization, Autophagy"
positive regulation of inhibitory postsynaptic potential,GO:0097151,biological_process,GO:0008150,"Synapse  
Proteostasis  
Structural Stabilization  
Metal Binding and Homeostasis  
Autophagy"
mesenchymal cell apoptotic process,GO:0097152,biological_process,GO:0008150,"Apoptosis, Structural Stabilization, Cell Cycle, Immune Response, Autophagy"
GABAergic neuron differentiation,GO:0097154,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Myelination, Proteostasis"
fasciculation of sensory neuron axon,GO:0097155,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Epigenetic"
fasciculation of motor neuron axon,GO:0097156,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Differentiation, Proteostasis"
pre-mRNA intronic binding,GO:0097157,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Proteostasis, DNA Repair"
pre-mRNA intronic pyrimidine-rich binding,GO:0097158,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Structural Stabilization, Epigenetic"
polychlorinated biphenyl binding,GO:0097160,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Proteostasis, Endolysosome"
DH domain binding,GO:0097161,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Cell Cycle, Lipid Metabolism, Epigenetic"
MADS box domain binding,GO:0097162,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Structural Stabilization, Metal Binding and Homeostasis"
sulfur carrier activity,GO:0097163,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism"
nuclear stress granule,GO:0097165,cellular_component,GO:0005575,"Oxidative Stress, Proteostasis, RNA Spliceosome, Autophagy, Epigenetic"
circadian regulation of translation,GO:0097167,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
mesenchymal stem cell proliferation,GO:0097168,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, DNA Repair, Mitochondrial Metabolism"
AIM2 inflammasome complex,GO:0097169,cellular_component,GO:0005575,"Immune Response, Proteostasis, Apoptosis, Endolysosome, Oxidative Stress"
epoxide metabolic process,GO:0097176,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Metal Binding and Homeostasis"
mitochondrial ribosome binding,GO:0097177,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Autophagy"
ruffle assembly,GO:0097178,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
protease inhibitor complex,GO:0097179,cellular_component,GO:0005575,"Proteostasis, Enzyme Inhibition, Structural Stabilization, Proteasome, Autophagy"
serine protease inhibitor complex,GO:0097180,cellular_component,GO:0005575,"Proteostasis, Immune Response, Apoptosis, Lipid Metabolism, Autophagy"
protein C inhibitor-coagulation factor V complex,GO:0097181,cellular_component,GO:0005575,"Proteostasis, Vasculature, Immune Response, Structural Stabilization, Autophagy"
protein C inhibitor-coagulation factor Xa complex,GO:0097182,cellular_component,GO:0005575,"Vasculature, Proteostasis, Immune Response, Apoptosis, Endolysosome"
protein C inhibitor-coagulation factor XI complex,GO:0097183,cellular_component,GO:0005575,"Vasculature, Proteostasis, Immune Response, Endolysosome, Apoptosis"
response to azide,GO:0097184,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Immune Response"
amelogenesis,GO:0097186,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
dentinogenesis,GO:0097187,biological_process,GO:0008150,"Metal Binding and Homeostasis, Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism"
dentin mineralization,GO:0097188,biological_process,GO:0008150,"Structural Stabilization, Developmental Process, Metal Binding and Homeostasis, Anatomical Structure Morphogenesis, Biomineral Tissue Development"
apoptotic signaling pathway,GO:0097190,biological_process,GO:0008150,"Apoptosis, Cell Death, Proteostasis, Endolysosome, Oxidative Stress"
extrinsic apoptotic signaling pathway,GO:0097191,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Autophagy, Cell Cycle"
extrinsic apoptotic signaling pathway in absence of ligand,GO:0097192,biological_process,GO:0008150,"Apoptosis, Synapse, Mitochondrial Metabolism, Proteostasis, Cell Cycle"
intrinsic apoptotic signaling pathway,GO:0097193,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Cell Cycle"
execution phase of apoptosis,GO:0097194,biological_process,GO:0008150,"Apoptosis, Proteostasis, Autophagy, Mitochondrial Metabolism, Cell Cycle"
pilomotor reflex,GO:0097195,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Oxidative Stress, Immune Response"
Shu complex,GO:0097196,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Autophagy"
tetraspanin-enriched microdomain,GO:0097197,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Immune Response, Proteostasis, Synapse"
renal filtration,GO:0097205,biological_process,GO:0008150,"Renal Function, Vasculature, Structural Stabilization, System Process, Endolysosome"
alveolar lamellar body,GO:0097208,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Vasculature"
epidermal lamellar body,GO:0097209,cellular_component,GO:0005575,"Lipid Metabolism, Endolysosome, Proteostasis, Structural Stabilization, Autophagy"
response to gonadotropin-releasing hormone,GO:0097210,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Synapse, Lipid Metabolism, Proteostasis"
cellular response to gonadotropin-releasing hormone,GO:0097211,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Apoptosis, Epigenetic"
lysosomal membrane organization,GO:0097212,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
regulation of lysosomal membrane permeability,GO:0097213,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
positive regulation of lysosomal membrane permeability,GO:0097214,biological_process,GO:0008150,"Endolysosome, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
mitochondrial mRNA polyadenylation,GO:0097222,biological_process,GO:0008150,"Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Proteostasis, Autophagy"
sperm midpiece,GO:0097225,cellular_component,GO:0005575,"Mitochondrial Metabolism, Structural Stabilization, Lipid Metabolism, Proteostasis, Oxidative Stress"
