node,nodeID,root node,root node ID,biodomain
cardioblast migration to the midline involved in heart field formation,GO:0060975,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Synapse, Mitochondrial Metabolism"
coronary vasculature development,GO:0060976,biological_process,GO:0008150,"Vasculature, Heart Development, Circulatory System, Development, Cardiovascular System"
coronary vasculature morphogenesis,GO:0060977,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Autophagy, Cell Cycle"
angiogenesis involved in coronary vascular morphogenesis,GO:0060978,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Immune Response, Autophagy"
vasculogenesis involved in coronary vascular morphogenesis,GO:0060979,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Cell Cycle, Autophagy"
cell migration involved in coronary vasculogenesis,GO:0060980,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Autophagy, Apoptosis"
cell migration involved in coronary angiogenesis,GO:0060981,biological_process,GO:0008150,"Vasculature, Heart Function, Developmental Biology, Cell Motility, Structural Stabilization"
coronary artery morphogenesis,GO:0060982,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Circulatory System, Organ Development, Anatomical Structure Morphogenesis"
lipid tube,GO:0060987,cellular_component,GO:0005575,"Lipid Metabolism, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Endolysosome"
lipid tube assembly,GO:0060988,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
lipid tube assembly involved in organelle fusion,GO:0060989,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Organelle Dynamics, Autophagy, Structural Stabilization"
response to fungicide,GO:0060992,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
kidney morphogenesis,GO:0060993,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Apoptosis, Endolysosome"
dendritic spine development,GO:0060996,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
dendritic spine morphogenesis,GO:0060997,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
regulation of dendritic spine development,GO:0060998,biological_process,GO:0008150,"Synapse, Structural Stabilization, Neuron Development, Cell Differentiation, Cellular Component Organization"
positive regulation of dendritic spine development,GO:0060999,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
negative regulation of dendritic spine development,GO:0061000,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Myelination, Proteostasis"
regulation of dendritic spine morphogenesis,GO:0061001,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
negative regulation of dendritic spine morphogenesis,GO:0061002,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
positive regulation of dendritic spine morphogenesis,GO:0061003,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
cell differentiation involved in kidney development,GO:0061005,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Immune Response, Epigenetic"
regulation of cell proliferation involved in kidney morphogenesis,GO:0061006,biological_process,GO:0008150,"Cell Cycle, Vasculature, Structural Stabilization, Epigenetic, DNA Repair"
common bile duct development,GO:0061009,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Cell Cycle, Apoptosis, Epigenetic"
gallbladder development,GO:0061010,biological_process,GO:0008150,"Organ Development, Hepatic System, Digestive System, Anatomical Structure Morphogenesis, Developmental Process"
positive regulation of mRNA catabolic process,GO:0061014,biological_process,GO:0008150,"Proteostasis  
RNA Spliceosome  
Autophagy  
Epigenetic  
DNA Repair"
snRNA import into nucleus,GO:0061015,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Cell Cycle, Epigenetic, Structural Stabilization"
hepatoblast differentiation,GO:0061017,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Vasculature, Autophagy, Proteostasis"
membrane organization,GO:0061024,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Structural Stabilization, Autophagy, Myelination"
membrane fusion,GO:0061025,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
cardiac muscle tissue regeneration,GO:0061026,biological_process,GO:0008150,"Vasculature, Immune Response, Cell Cycle, DNA Repair, Structural Stabilization"
establishment of endothelial barrier,GO:0061028,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Lipid Metabolism, Cell Cycle"
eyelid development in camera-type eye,GO:0061029,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Lipid Metabolism, Autophagy, Cell Cycle"
epithelial cell differentiation involved in mammary gland alveolus development,GO:0061030,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Lipid Metabolism, Structural Stabilization, Proteostasis"
endodermal digestive tract morphogenesis,GO:0061031,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Endolysosome, Proteostasis"
visceral serous pericardium development,GO:0061032,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Epigenetic, Cell Cycle, Lipid Metabolism"
secretion by lung epithelial cell involved in lung growth,GO:0061033,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Endolysosome, Lipid Metabolism"
olfactory bulb mitral cell layer development,GO:0061034,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Autophagy, Myelination"
regulation of cartilage development,GO:0061035,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Proteostasis"
positive regulation of cartilage development,GO:0061036,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Lipid Metabolism, Epigenetic, Autophagy"
negative regulation of cartilage development,GO:0061037,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Epigenetic, Autophagy, Lipid Metabolism"
uterus morphogenesis,GO:0061038,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Epigenetic, Autophagy"
female gonad morphogenesis,GO:0061040,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Lipid Metabolism, Epigenetic, Autophagy"
regulation of wound healing,GO:0061041,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Oxidative Stress"
vascular wound healing,GO:0061042,biological_process,GO:0008150,"Vasculature, Angiogenesis, Wound Healing, Tissue Repair, Developmental Process"
regulation of vascular wound healing,GO:0061043,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Oxidative Stress, Lipid Metabolism"
negative regulation of vascular wound healing,GO:0061044,biological_process,GO:0008150,"Vasculature, Regulation, Wound Healing, Angiogenesis, Tissue Regeneration"
negative regulation of wound healing,GO:0061045,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Apoptosis, Oxidative Stress"
regulation of branching involved in lung morphogenesis,GO:0061046,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Autophagy, Apoptosis"
positive regulation of branching involved in lung morphogenesis,GO:0061047,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Epigenetic, Immune Response, Autophagy"
negative regulation of branching involved in lung morphogenesis,GO:0061048,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Lipid Metabolism, Epigenetic"
cell growth involved in cardiac muscle cell development,GO:0061049,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Apoptosis, Lipid Metabolism"
regulation of cell growth involved in cardiac muscle cell development,GO:0061050,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Autophagy, Apoptosis, Vasculature"
positive regulation of cell growth involved in cardiac muscle cell development,GO:0061051,biological_process,GO:0008150,"Structural Stabilization  
Cell Cycle  
Autophagy  
Vasculature  
Proteostasis"
negative regulation of cell growth involved in cardiac muscle cell development,GO:0061052,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
somite development,GO:0061053,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Lipid Metabolism"
myotome development,GO:0061055,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Mitochondrial Metabolism"
sclerotome development,GO:0061056,biological_process,GO:0008150,"Structural Stabilization, Tissue Development, Anatomical Structure Development, Developmental Process, Multicellular Organismal Process"
muscle structure development,GO:0061061,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
iris morphogenesis,GO:0061072,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Apoptosis, Proteostasis, Endolysosome"
ciliary body morphogenesis,GO:0061073,biological_process,GO:0008150,"Structural Stabilization, Developmental, Sensory System, Vasculature, Cell Cycle"
regulation of neural retina development,GO:0061074,biological_process,GO:0008150,"Structural Stabilization, Apoptosis, Cell Cycle, Epigenetic, RNA Spliceosome"
positive regulation of prostaglandin secretion involved in immune response,GO:0061078,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Vasculature, Oxidative Stress, Endolysosome"
positive regulation of myeloid leukocyte cytokine production involved in immune response,GO:0061081,biological_process,GO:0008150,"Immune Response, Proteostasis, Autophagy, Endolysosome, Apoptosis"
negative regulation of protein refolding,GO:0061084,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Oxidative Stress, Apoptosis"
positive regulation of phospholipid translocation,GO:0061092,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Mitochondrial Metabolism"
regulation of protein tyrosine kinase activity,GO:0061097,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Immune Response, Autophagy, Apoptosis"
positive regulation of protein tyrosine kinase activity,GO:0061098,biological_process,GO:0008150,"Proteostasis  
Cell Cycle  
Immune Response  
Apoptosis  
Synapse"
negative regulation of protein tyrosine kinase activity,GO:0061099,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, Immune Response, Structural Stabilization"
lung neuroendocrine cell differentiation,GO:0061100,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Vasculature, Immune Response"
neuroendocrine cell differentiation,GO:0061101,biological_process,GO:0008150,"Synapse, Cell Cycle, Proteostasis, Apoptosis, Epigenetic"
stomach neuroendocrine cell differentiation,GO:0061102,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization, Synapse"
carotid body glomus cell differentiation,GO:0061103,biological_process,GO:0008150,"Synapse, Cell Cycle, Oxidative Stress, Structural Stabilization, Mitochondrial Metabolism"
adrenal chromaffin cell differentiation,GO:0061104,biological_process,GO:0008150,"Synapse, Endolysosome, Proteostasis, Structural Stabilization, Epigenetic"
negative regulation of stomach neuroendocrine cell differentiation,GO:0061106,biological_process,GO:0008150,"Cell Cycle, Synapse, Structural Stabilization, Vasculature, Autophagy"
seminal vesicle epithelium development,GO:0061108,biological_process,GO:0008150,"Reproductive Process, Developmental Biology, Tissue Development, Gland Development, Male Reproductive System"
pancreas morphogenesis,GO:0061113,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Epigenetic, Autophagy"
branching involved in pancreas morphogenesis,GO:0061114,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Epigenetic, Cell Cycle, Proteostasis"
lung proximal/distal axis specification,GO:0061115,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
endopeptidase activator activity,GO:0061133,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Mitochondrial Metabolism"
endopeptidase regulator activity,GO:0061135,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Epigenetic"
regulation of proteasomal protein catabolic process,GO:0061136,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Lipid Metabolism"
morphogenesis of a branching epithelium,GO:0061138,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
lung ciliated cell differentiation,GO:0061141,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Autophagy, Proteostasis"
alveolar primary septum development,GO:0061143,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Lipid Metabolism, Cell Cycle, Autophagy"
alveolar secondary septum development,GO:0061144,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Epigenetic, Proteostasis"
lung smooth muscle development,GO:0061145,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress"
Peyer's patch morphogenesis,GO:0061146,biological_process,GO:0008150,"Immune Response, Immune System Development, Gut-Associated Lymphoid Tissue, Tissue Morphogenesis, Mucosal Immunity"
trachea gland development,GO:0061153,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Endolysosome, Proteostasis"
endothelial tube morphogenesis,GO:0061154,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Endolysosome, Lipid Metabolism"
pulmonary artery morphogenesis,GO:0061156,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Endolysosome, Immune Response, Lipid Metabolism"
mRNA destabilization,GO:0061157,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
3'-UTR-mediated mRNA destabilization,GO:0061158,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
establishment of bipolar cell polarity involved in cell morphogenesis,GO:0061159,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Endolysosome, Autophagy"
establishment of monopolar cell polarity,GO:0061162,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
endoplasmic reticulum polarization,GO:0061163,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Cell Cycle, Autophagy, Endolysosome"
negative regulation of hair follicle placode formation,GO:0061170,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Autophagy, Proteostasis"
regulation of establishment of bipolar cell polarity,GO:0061172,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Lipid Metabolism"
regulation of insulin secretion involved in cellular response to glucose stimulus,GO:0061178,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
negative regulation of insulin secretion involved in cellular response to glucose stimulus,GO:0061179,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
mammary gland epithelium development,GO:0061180,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, DNA Repair, Autophagy"
regulation of chondrocyte development,GO:0061181,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
negative regulation of chondrocyte development,GO:0061182,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis, Lipid Metabolism"
positive regulation of dermatome development,GO:0061184,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Proteostasis"
negative regulation of dermatome development,GO:0061185,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, DNA Repair, Lipid Metabolism"
regulation of rDNA heterochromatin formation,GO:0061187,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Structural Stabilization"
negative regulation of rDNA heterochromatin formation,GO:0061188,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
positive regulation of sclerotome development,GO:0061189,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
taste bud development,GO:0061193,biological_process,GO:0008150,"Sensory Perception, Anatomical Structure Development, Tongue Development, Sensory Receptor Development, Sensory Organ Development"
fungiform papilla development,GO:0061196,biological_process,GO:0008150,"Sensory Organ Development, Anatomical Structure Morphogenesis, Organ Development, Tissue Development, Pattern Specification Process"
fungiform papilla morphogenesis,GO:0061197,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Synapse, Epigenetic, Cell Cycle"
fungiform papilla formation,GO:0061198,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Immune Response, Endolysosome"
clathrin-sculpted gamma-aminobutyric acid transport vesicle membrane,GO:0061202,cellular_component,GO:0005575,"Synapse, Endolysosome, Proteostasis, Autophagy, Structural Stabilization"
paramesonephric duct development,GO:0061205,biological_process,GO:0008150,"Developmental Biology, Reproductive System, Organ Development, Embryogenesis, Urogenital System"
negative regulation of mesenchymal cell apoptotic process involved in mesonephric nephron morphogenesis,GO:0061296,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
retina vasculature development in camera-type eye,GO:0061298,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Endolysosome, Lipid Metabolism, Autophagy"
retina vasculature morphogenesis in camera-type eye,GO:0061299,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Lipid Metabolism, Autophagy"
cerebellum vasculature development,GO:0061300,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Autophagy, Endolysosome"
cerebellum vasculature morphogenesis,GO:0061301,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Lipid Metabolism"
smooth muscle cell-matrix adhesion,GO:0061302,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
cornea development in camera-type eye,GO:0061303,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Immune Response, Epigenetic"
retinal blood vessel morphogenesis,GO:0061304,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Apoptosis, Endolysosome"
cardiac neural crest cell development involved in heart development,GO:0061308,biological_process,GO:0008150,"Vasculature, Cell Cycle, Apoptosis, Structural Stabilization, Lipid Metabolism"
cardiac neural crest cell development involved in outflow tract morphogenesis,GO:0061309,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Mitochondrial Metabolism, Immune Response"
cell surface receptor signaling pathway involved in heart development,GO:0061311,biological_process,GO:0008150,"Signal Transduction, Cardiovascular, Developmental Biology, Receptor Signaling, Cell Growth and Differentiation"
Notch signaling involved in heart development,GO:0061314,biological_process,GO:0008150,"Signal Transduction, Cardiovascular Development, Developmental Signaling, Cell Communication, Organogenesis"
cell proliferation involved in heart morphogenesis,GO:0061323,biological_process,GO:0008150,"Cell Cycle, Vasculature, Structural Stabilization, Epigenetic, DNA Repair"
cell proliferation involved in outflow tract morphogenesis,GO:0061325,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis"
renal tubule development,GO:0061326,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Vasculature, Autophagy"
renal tubule morphogenesis,GO:0061333,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Endolysosome, Immune Response"
cardiac conduction,GO:0061337,biological_process,GO:0008150,"Vasculature, Synapse, Structural Stabilization, Mitochondrial Metabolism, Autophagy"
establishment or maintenance of monopolar cell polarity,GO:0061339,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
cell adhesion involved in heart morphogenesis,GO:0061343,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Developmental Process, Cell Adhesion, Heart Development"
regulation of cell adhesion involved in heart morphogenesis,GO:0061344,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Endolysosome, Proteostasis"
neural precursor cell proliferation,GO:0061351,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Epigenetic"
Wnt protein secretion,GO:0061355,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Cell Cycle, Synapse, Vasculature"
positive regulation of Wnt protein secretion,GO:0061357,biological_process,GO:0008150,"Proteostasis, Synapse, Cell Cycle, Autophagy, Vasculature"
negative regulation of Wnt protein secretion,GO:0061358,biological_process,GO:0008150,"Synapse, Proteostasis, APP Metabolism, Lipid Metabolism, Structural Stabilization"
optic chiasma development,GO:0061360,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Vasculature, Lipid Metabolism"
apoptotic process involved in luteolysis,GO:0061364,biological_process,GO:0008150,"Apoptosis, Structural Stabilization, Lipid Metabolism, Autophagy, Cell Cycle"
positive regulation of triglyceride lipase activity,GO:0061365,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress"
behavioral response to acetic acid induced pain,GO:0061367,biological_process,GO:0008150,"Response to Stimulus, Pain Perception, Behavior, Oxidative Stress, Stress Response"
behavioral response to formalin induced pain,GO:0061368,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Synapse, Proteostasis, Apoptosis"
negative regulation of testicular blood vessel morphogenesis,GO:0061369,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Apoptosis, Immune Response, Endolysosome"
testosterone biosynthetic process,GO:0061370,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
determination of heart left/right asymmetry,GO:0061371,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Apoptosis"
mammillary axonal complex development,GO:0061373,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
mammillothalamic axonal tract development,GO:0061374,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Lipid Metabolism"
mammary gland lobule development,GO:0061377,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Epigenetic, Structural Stabilization, Autophagy"
inferior colliculus development,GO:0061379,biological_process,GO:0008150,"Structural Stabilization, Myelination, Cell Cycle, Synapse, Autophagy"
cell migration in diencephalon,GO:0061381,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
heart trabecula morphogenesis,GO:0061384,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Mitochondrial Metabolism, Lipid Metabolism"
closure of optic fissure,GO:0061386,biological_process,GO:0008150,"Structural Stabilization  
Vasculature  
Apoptosis  
Proteostasis  
Autophagy"
bone trabecula morphogenesis,GO:0061430,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Vasculature, Lipid Metabolism, Epigenetic"
cellular response to methionine,GO:0061431,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
cellular response to caloric restriction,GO:0061433,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress, Apoptosis"
establishment of skin barrier,GO:0061436,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Immune Response, Proteostasis, Autophagy"
renal artery morphogenesis,GO:0061441,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
endocardial cushion cell development,GO:0061444,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Proteostasis, Mitochondrial Metabolism"
endocardial cushion cell fate commitment,GO:0061445,biological_process,GO:0008150,"Vasculature, Cell Differentiation, Cardiovascular System, Developmental Biology, Cell Fate Commitment"
connective tissue development,GO:0061448,biological_process,GO:0008150,"Structural Stabilization, Anatomical Structure Morphogenesis, Cell Differentiation, Extracellular Matrix Organization, Tissue Development"
trophoblast cell migration,GO:0061450,biological_process,GO:0008150,"Cell Migration, Reproductive Process, Developmental Process, Cell Motility, Structural Stabilization"
retrotrapezoid nucleus neuron differentiation,GO:0061452,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
reproductive system development,GO:0061458,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, DNA Repair, Autophagy"
L-arginine transmembrane transporter activity,GO:0061459,molecular_function,GO:0003674,"Mitochondrial Metabolism, Immune Response, Vasculature, Proteostasis, Oxidative Stress"
protein localization to lysosome,GO:0061462,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
O-acetyl-ADP-ribose deacetylase activity,GO:0061463,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Epigenetic"
regulation of type B pancreatic cell proliferation,GO:0061469,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Apoptosis, Autophagy"
T follicular helper cell differentiation,GO:0061470,biological_process,GO:0008150,"Immune Response, Cell Activation, Leukocyte Activation, T Cell Activation, Lymphocyte Differentiation"
phagolysosome membrane,GO:0061474,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Immune Response, Lipid Metabolism"
response to TNF agonist,GO:0061481,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Lipid Metabolism, Autophagy"
hematopoietic stem cell homeostasis,GO:0061484,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Structural Stabilization, Autophagy"
memory T cell proliferation,GO:0061485,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Endolysosome"
"2',3'-cyclic GMP-AMP synthase activity",GO:0061501,molecular_function,GO:0003674,"Immune Response, DNA Repair, Apoptosis, Autophagy, Oxidative Stress"
early endosome to recycling endosome transport,GO:0061502,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
"2',3'-cyclic GMP-AMP binding",GO:0061507,molecular_function,GO:0003674,"Immune Response, Endolysosome, Autophagy, Apoptosis, DNA Repair"
centriole elongation,GO:0061511,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Autophagy, Proteostasis, Mitochondrial Metabolism"
protein localization to cilium,GO:0061512,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Synapse, Mitochondrial Metabolism, Autophagy"
glucose 6-phosphate:phosphate antiporter activity,GO:0061513,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Proteostasis"
interleukin-34-mediated signaling pathway,GO:0061514,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Apoptosis, Endolysosome"
myeloid cell development,GO:0061515,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Epigenetic"
monocyte proliferation,GO:0061516,biological_process,GO:0008150,"Cell Cycle, Immune Response, Apoptosis, Proteostasis, Lipid Metabolism"
microglial cell proliferation,GO:0061518,biological_process,GO:0008150,"Immune Response, Cell Cycle, Structural Stabilization, Apoptosis, Proteostasis"
macrophage homeostasis,GO:0061519,biological_process,GO:0008150,"Immune Response, Endolysosome, Apoptosis, Autophagy, Lipid Metabolism"
Langerhans cell differentiation,GO:0061520,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, Epigenetic"
