node,nodeID,root node,root node ID,biodomain
3'-nucleotidase activity,GO:0008254,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Lipid Metabolism, Autophagy, Proteostasis"
succinyl-CoA:3-oxo-acid CoA-transferase activity,GO:0008260,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
pyrimidine-specific mismatch base pair DNA N-glycosylase activity,GO:0008263,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Cell Cycle, Epigenetic, Structural Stabilization"
molybdenum cofactor sulfurtransferase activity,GO:0008265,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Lipid Metabolism"
poly(U) RNA binding,GO:0008266,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Cell Cycle, Structural Stabilization, Autophagy"
JAK pathway signal transduction adaptor activity,GO:0008269,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Cell Cycle, Epigenetic"
zinc ion binding,GO:0008270,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Epigenetic, Lipid Metabolism"
secondary active sulfate transmembrane transporter activity,GO:0008271,molecular_function,GO:0003674,"Mitochondrial Metabolism, Myelination, Lipid Metabolism, Endolysosome, Structural Stabilization"
"calcium, potassium:sodium antiporter activity",GO:0008273,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Proteostasis, Autophagy, Apoptosis"
gamma-tubulin small complex,GO:0008275,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
protein methyltransferase activity,GO:0008276,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Metal Binding and Homeostasis, Structural Stabilization"
regulation of G protein-coupled receptor signaling pathway,GO:0008277,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Lipid Metabolism, Endolysosome"
cohesin complex,GO:0008278,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Proteostasis, Structural Stabilization, Epigenetic"
sulfonylurea receptor activity,GO:0008281,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Proteostasis, Oxidative Stress, Lipid Metabolism"
inward rectifying potassium channel,GO:0008282,cellular_component,GO:0005575,"Mitochondrial Metabolism, Vasculature, Structural Stabilization, Oxidative Stress, Proteostasis"
cell population proliferation,GO:0008283,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Immune Response, Lipid Metabolism"
positive regulation of cell population proliferation,GO:0008284,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Immune Response, Lipid Metabolism"
negative regulation of cell population proliferation,GO:0008285,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Immune Response, Epigenetic"
insulin receptor signaling pathway,GO:0008286,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
protein serine/threonine phosphatase complex,GO:0008287,cellular_component,GO:0005575,"Proteostasis, Apoptosis, Autophagy, Structural Stabilization, Cell Cycle"
lipid binding,GO:0008289,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism"
F-actin capping protein complex,GO:0008290,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Autophagy"
acetylcholine biosynthetic process,GO:0008292,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Proteostasis, Lipid Metabolism, Autophagy"
calcium- and calmodulin-responsive adenylate cyclase activity,GO:0008294,molecular_function,GO:0003674,"Synapse, Vasculature, Metal Binding and Homeostasis, Cell Cycle, Proteostasis"
spermidine biosynthetic process,GO:0008295,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Epigenetic, Cell Cycle, DNA Repair"
3'-5'-DNA exonuclease activity,GO:0008296,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization"
single-stranded DNA exodeoxyribonuclease activity,GO:0008297,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Oxidative Stress, Apoptosis"
intracellular mRNA localization,GO:0008298,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
isoprenoid biosynthetic process,GO:0008299,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Apoptosis, Proteostasis"
"DNA binding, bending",GO:0008301,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Metal Binding and Homeostasis, Structural Stabilization"
caspase complex,GO:0008303,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Immune Response, Autophagy, Structural Stabilization"
integrin complex,GO:0008305,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Immune Response, Synapse, Proteostasis"
associative learning,GO:0008306,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Myelination, Mitochondrial Metabolism"
structural constituent of muscle,GO:0008307,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress"
voltage-gated monoatomic anion channel activity,GO:0008308,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Synapse, Apoptosis"
double-stranded DNA exodeoxyribonuclease activity,GO:0008309,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
single-stranded DNA 3'-5' DNA exonuclease activity,GO:0008310,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Metal Binding and Homeostasis"
double-stranded DNA 3'-5' DNA exonuclease activity,GO:0008311,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Autophagy"
7S RNA binding,GO:0008312,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
G2/MI transition of meiotic cell cycle,GO:0008315,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Autophagy, Apoptosis"
protein prenyltransferase activity,GO:0008318,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Structural Stabilization"
protein transmembrane transporter activity,GO:0008320,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy, Synapse"
monoatomic cation transmembrane transporter activity,GO:0008324,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
methyl-CpG binding,GO:0008327,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
ionotropic glutamate receptor complex,GO:0008328,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Vasculature"
protein tyrosine/threonine phosphatase activity,GO:0008330,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
high voltage-gated calcium channel activity,GO:0008331,molecular_function,GO:0003674,"Synapse, Vasculature, Metal Binding and Homeostasis, Structural Stabilization, Mitochondrial Metabolism"
low voltage-gated calcium channel activity,GO:0008332,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Structural Stabilization, Oxidative Stress, Proteostasis"
endosome to lysosome transport,GO:0008333,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Synapse, Lipid Metabolism"
histone mRNA metabolic process,GO:0008334,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Cell Cycle"
gamma-butyrobetaine dioxygenase activity,GO:0008336,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
determination of adult lifespan,GO:0008340,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
adult feeding behavior,GO:0008343,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Vasculature"
adult locomotory behavior,GO:0008344,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Immune Response, Endolysosome"
glial cell migration,GO:0008347,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Immune Response, Cell Cycle"
MAP kinase kinase kinase kinase activity,GO:0008349,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Immune Response, Cell Cycle, Epigenetic"
katanin complex,GO:0008352,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Tau Homeostasis"
RNA polymerase II CTD heptapeptide repeat kinase activity,GO:0008353,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Cell Cycle, DNA Repair"
germ cell migration,GO:0008354,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Developmental Process, Cellular Process, Multicellular Organismal Process"
olfactory learning,GO:0008355,biological_process,GO:0008150,"Synapse, Learning or Memory, Behavior, Cognition, Nervous System"
asymmetric cell division,GO:0008356,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis, Autophagy"
regulation of cell shape,GO:0008360,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Vasculature, Immune Response"
regulation of cell size,GO:0008361,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
axon ensheathment,GO:0008366,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Proteostasis, Autophagy"
sialyltransferase activity,GO:0008373,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
O-acyltransferase activity,GO:0008374,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
acetylglucosaminyltransferase activity,GO:0008375,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, APP Metabolism"
acetylgalactosaminyltransferase activity,GO:0008376,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Immune Response, Structural Stabilization"
galactosyltransferase activity,GO:0008378,molecular_function,GO:0003674,"Glycosylation, Lipid Metabolism, Proteostasis, Glycan Metabolism, Metabolic Pathways"
thioredoxin peroxidase activity,GO:0008379,molecular_function,GO:0003674,"Oxidative Stress, Antioxidant Activity, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
RNA splicing,GO:0008380,biological_process,GO:0008150,"RNA Spliceosome, Gene Expression, Nucleic Acid Metabolic Process, Macromolecule Biosynthetic Process, Epigenetic"
mechanosensitive monoatomic ion channel activity,GO:0008381,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Synapse, Vasculature, Oxidative Stress"
IkappaB kinase activity,GO:0008384,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Oxidative Stress, Epigenetic"
IkappaB kinase complex,GO:0008385,cellular_component,GO:0005575,"Immune Response, Proteostasis, Apoptosis, Autophagy, Endolysosome"
cholesterol monooxygenase (side-chain-cleaving) activity,GO:0008386,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
steroid 7-alpha-hydroxylase activity,GO:0008387,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
coumarin 7-hydroxylase activity,GO:0008389,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
testosterone 16-alpha-hydroxylase activity,GO:0008390,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
arachidonate monooxygenase activity,GO:0008391,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Vasculature, Apoptosis"
arachidonate epoxygenase activity,GO:0008392,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Vasculature, Immune Response"
steroid hydroxylase activity,GO:0008395,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
oxysterol 7-alpha-hydroxylase activity,GO:0008396,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
sterol 12-alpha-hydroxylase activity,GO:0008397,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
sterol 14-demethylase activity,GO:0008398,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
retinoic acid 4-hydroxylase activity,GO:0008401,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
25-hydroxycholecalciferol-24-hydroxylase activity,GO:0008403,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
"arachidonate 14,15-epoxygenase activity",GO:0008404,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Oxidative Stress, Epigenetic, Autophagy"
"arachidonate 11,12-epoxygenase activity",GO:0008405,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Vasculature, Metal Binding and Homeostasis, Immune Response"
gonad development,GO:0008406,biological_process,GO:0008150,"Reproductive System, Development, Cell Differentiation, Endocrine, Signaling Pathways"
3'-5' exonuclease activity,GO:0008408,molecular_function,GO:0003674,"DNA Repair, RNA Spliceosome, Cell Cycle, Apoptosis, Immune Response"
5'-3' exonuclease activity,GO:0008409,molecular_function,GO:0003674,"DNA Repair, Metal Binding and Homeostasis, Cell Cycle, Oxidative Stress, Apoptosis"
CoA-transferase activity,GO:0008410,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
4-hydroxybenzoate polyprenyltransferase activity,GO:0008412,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metabolic Processes, Lipid Metabolism, Metabolic Pathways, Cellular Metabolism"
"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity",GO:0008413,molecular_function,GO:0003674,"Oxidative Stress, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis"
fucosyltransferase activity,GO:0008417,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Immune Response, APP Metabolism, Metal Binding and Homeostasis"
protein-N-terminal asparagine amidohydrolase activity,GO:0008418,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Autophagy, Apoptosis, Endolysosome"
RNA lariat debranching enzyme activity,GO:0008419,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Endolysosome, DNA Repair"
RNA polymerase II CTD heptapeptide repeat phosphatase activity,GO:0008420,molecular_function,GO:0003674,"Epigenetic, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
beta-glucosidase activity,GO:0008422,molecular_function,GO:0003674,"Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis"
glycoprotein 6-alpha-L-fucosyltransferase activity,GO:0008424,molecular_function,GO:0003674,"Glycosylation, Post-translational Modification, Protein Trafficking and Localization, Immune Response, Proteostasis"
"2-methoxy-6-polyprenyl-1,4-benzoquinol methyltransferase activity",GO:0008425,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
protein kinase C inhibitor activity,GO:0008426,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Cell Cycle, Oxidative Stress, Immune Response"
calcium-dependent protein kinase inhibitor activity,GO:0008427,molecular_function,GO:0003674,"Apoptosis, Synapse, Immune Response, Cell Cycle, Metal Binding and Homeostasis"
ribonuclease inhibitor activity,GO:0008428,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, RNA Spliceosome, Metal Binding and Homeostasis, Endolysosome"
phosphatidylethanolamine binding,GO:0008429,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Structural Stabilization"
selenium binding,GO:0008430,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
vitamin E binding,GO:0008431,molecular_function,GO:0003674,"Oxidative Stress, Lipid Metabolism, Proteostasis, Apoptosis, Structural Stabilization"
JUN kinase binding,GO:0008432,molecular_function,GO:0003674,"Apoptosis, Oxidative Stress, Immune Response, Cell Cycle, Autophagy"
thyrotropin-releasing hormone activity,GO:0008437,molecular_function,GO:0003674,"Hormonal Signaling, Receptor Signaling, Molecular Function Regulation, Cell Communication, Endocrine System Regulation"
"inositol-1,4,5-trisphosphate 3-kinase activity",GO:0008440,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Cell Cycle, Proteostasis, Oxidative Stress"
"3'(2'),5'-bisphosphate nucleotidase activity",GO:0008441,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
3-hydroxyisobutyrate dehydrogenase activity,GO:0008442,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
phosphofructokinase activity,GO:0008443,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Cell Cycle"
CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity,GO:0008444,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
D-aspartate oxidase activity,GO:0008445,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
"GDP-mannose 4,6-dehydratase activity",GO:0008446,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
N-acetylglucosamine-6-phosphate deacetylase activity,GO:0008448,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Lipid Metabolism, Autophagy"
N-acetylglucosamine-6-sulfatase activity,GO:0008449,molecular_function,GO:0003674,"Endolysosome, Structural Stabilization, Autophagy, Immune Response, Metal Binding and Homeostasis"
alanine-glyoxylate transaminase activity,GO:0008453,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Endolysosome"
"alpha-1,3-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity",GO:0008454,molecular_function,GO:0003674,"Glycosylation, Protein Processing, Carbohydrate Metabolism, Structural Stabilization, Glycobiology"
"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity",GO:0008455,molecular_function,GO:0003674,"Proteostasis, Endolysosome, APP Metabolism, Lipid Metabolism, Structural Stabilization"
alpha-N-acetylgalactosaminidase activity,GO:0008456,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism"
carnitine O-octanoyltransferase activity,GO:0008458,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metabolic Pathways, Mitabolism, Oxidative Stress"
chondroitin 6-sulfotransferase activity,GO:0008459,molecular_function,GO:0003674,"Structural Stabilization, Synapse, Myelination, Lipid Metabolism, Vasculature"
"dTDP-glucose 4,6-dehydratase activity",GO:0008460,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Structural Stabilization"
hydroxypyruvate reductase (NADH) activity,GO:0008465,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
glycogenin glucosyltransferase activity,GO:0008466,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Structural Stabilization, Autophagy"
[heparan sulfate]-glucosamine 3-sulfotransferase activity,GO:0008467,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Immune Response, Epigenetic, Proteostasis"
histone arginine N-methyltransferase activity,GO:0008469,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Metal Binding and Homeostasis"
3-methylbutanoyl-CoA dehydrogenase activity,GO:0008470,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Apoptosis, Autophagy"
palmitoyl-(protein) hydrolase activity,GO:0008474,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Synapse, Autophagy"
procollagen-lysine 5-dioxygenase activity,GO:0008475,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Oxidative Stress, Metal Binding and Homeostasis, Vasculature"
protein-tyrosine sulfotransferase activity,GO:0008476,molecular_function,GO:0003674,"Proteostasis, Immune Response, Epigenetic, Structural Stabilization, Oxidative Stress"
pyridoxal kinase activity,GO:0008478,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
tRNA-guanosine(34) queuine transglycosylase activity,GO:0008479,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
sarcosine dehydrogenase activity,GO:0008480,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
sphingosine kinase activity,GO:0008481,molecular_function,GO:0003674,"Lipid Metabolism, Apoptosis, Autophagy, Proteostasis, Oxidative Stress"
sulfite oxidase activity,GO:0008482,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Autophagy"
transaminase activity,GO:0008483,molecular_function,GO:0003674,"Mitochondrial Metabolism, Amino Acid Metabolism, General Metabolism, Proteostasis, Metal Binding and Homeostasis"
sulfuric ester hydrolase activity,GO:0008484,molecular_function,GO:0003674,"Endolysosome, Lipid Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Vasculature"
diphosphoinositol-polyphosphate diphosphatase activity,GO:0008486,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Metal Binding and Homeostasis, Proteostasis"
gamma-glutamyl carboxylase activity,GO:0008488,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Vasculature, Structural Stabilization, Oxidative Stress"
"UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",GO:0008489,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Immune Response, Autophagy, Structural Stabilization"
tetracycline transmembrane transporter activity,GO:0008493,molecular_function,GO:0003674,"Immune Response, Proteostasis, Lipid Metabolism, Endolysosome, Autophagy"
translation activator activity,GO:0008494,molecular_function,GO:0003674,"Proteostasis, Autophagy, RNA Spliceosome, Cell Cycle, Epigenetic"
protoheme IX farnesyltransferase activity,GO:0008495,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
"N-acetyl-beta-D-glucosaminide beta-(1,3)-galactosyltransferase activity",GO:0008499,molecular_function,GO:0003674,"Lipid Metabolism, Myelination, Synapse, Proteostasis, Endolysosome"
melatonin receptor activity,GO:0008502,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Immune Response"
benzodiazepine receptor activity,GO:0008503,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
monoamine transmembrane transporter activity,GO:0008504,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
sucrose:proton symporter activity,GO:0008506,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Oxidative Stress"
sodium:iodide symporter activity,GO:0008507,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Structural Stabilization"
bile acid:sodium symporter activity,GO:0008508,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Endolysosome, Oxidative Stress, Autophagy"
monoatomic anion transmembrane transporter activity,GO:0008509,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
sodium:bicarbonate symporter activity,GO:0008510,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Mitochondrial Metabolism, Oxidative Stress, Immune Response"
sodium:potassium:chloride symporter activity,GO:0008511,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Synapse, Endolysosome, Structural Stabilization"
secondary active organic cation transmembrane transporter activity,GO:0008513,molecular_function,GO:0003674,"Synapse, Endolysosome, Mitochondrial Metabolism, Vasculature, Myelination"
organic anion transmembrane transporter activity,GO:0008514,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Vasculature, Endolysosome, Oxidative Stress"
folic acid transmembrane transporter activity,GO:0008517,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Epigenetic, Proteostasis"
folate:monoatomic anion antiporter activity,GO:0008518,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, Cell Cycle, DNA Repair, Oxidative Stress"
ammonium channel activity,GO:0008519,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
L-ascorbate:sodium symporter activity,GO:0008520,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Vasculature, Lipid Metabolism, Autophagy"
acetyl-CoA transmembrane transporter activity,GO:0008521,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Epigenetic"
sodium-dependent multivitamin transmembrane transporter activity,GO:0008523,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Endolysosome, Proteostasis"
phosphatidylcholine transporter activity,GO:0008525,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Structural Stabilization"
phosphatidylinositol transfer activity,GO:0008526,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Mitochondrial Metabolism, Vasculature"
taste receptor activity,GO:0008527,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Vasculature, Lipid Metabolism"
G protein-coupled peptide receptor activity,GO:0008528,molecular_function,GO:0003674,"Signaling Receptors, Signal Transduction, Peptide/Protein Binding, Cell Surface Receptor, GPCR Pathways"
riboflavin kinase activity,GO:0008531,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity",GO:0008532,molecular_function,GO:0003674,"Proteostasis, Immune Response, Structural Stabilization, Lipid Metabolism, Autophagy"
oxidized purine nucleobase lesion DNA N-glycosylase activity,GO:0008534,molecular_function,GO:0003674,"DNA Repair, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Apoptosis"
respiratory chain complex IV assembly,GO:0008535,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Structural Stabilization"
proteasome activator complex,GO:0008537,cellular_component,GO:0005575,"Proteostasis, Immune Response, Autophagy, Apoptosis, Structural Stabilization"
